date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002407407407","0,002413194444","0,002418981481",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002395833333","0,002540509259","0,002685185185",1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-03,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002881944444","0,003385416667","0,003888888889",1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-12-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002789351852","0,004490740741","0,00619212963",1,0,0,0,0,"0,005983796296","0,005983796296","0,005983796296"
2025-12-03,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002685185185","0,004184027778","0,00568287037",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-12-03,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002164351852","0,00228587963","0,002407407407",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-12-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002986111111","0,00443287037","0,00587962963",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-12-03,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002476851852","0,006296296296","0,01011574074",1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926"
2025-12-03,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,002106481481","0,002181712963","0,002256944444",1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741"
2025-12-03,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002372685185","0,004108796296","0,005844907407",1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259"
2025-12-03,Additional QUnit,ui.widgets(3/3)-android6,1,1,0,0,0,"0,006145833333","0,01002893519","0,01391203704",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002407407407","0,002586805556","0,002766203704",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-03,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002673611111","0,002853009259","0,003032407407",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-12-03,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,00181712963","0,001938657407","0,002060185185",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-12-03,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002256944444","0,004207175926","0,006157407407",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-03,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001886574074","0,001961805556","0,002037037037",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-12-03,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002824074074","0,002876157407","0,002928240741",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-03,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001886574074","0,00193287037","0,001979166667",1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2025-12-03,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,005648148148","0,006018518519","0,006388888889",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2025-12-03,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001770833333","0,001903935185","0,002037037037",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2025-12-03,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002465277778","0,002679398148","0,002893518519",1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519"
2025-12-03,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002013888889","0,00203125","0,002048611111",1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2025-12-03,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002523148148","0,003055555556","0,003587962963",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-03,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002094907407","0,002216435185","0,002337962963",1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-12-03,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002581018519","0,002650462963","0,002719907407",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-03,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002465277778","0,002575231481","0,002685185185",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-12-03,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001909722222","0,001996527778","0,002083333333",1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-12-03,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001712962963","0,00177662037","0,001840277778",1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2025-12-03,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002083333333","0,002199074074","0,002314814815",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-12-03,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,001979166667","0,00203125","0,002083333333",1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2025-12-03,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,001770833333","0,001961805556","0,002152777778",1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002719907407","0,002806712963","0,002893518519",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001956018519","0,002083333333","0,002210648148",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002459490741","0,002476851852",1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-03,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002152777778","0,002170138889","0,0021875",1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-12-03,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002291666667","0,002418981481","0,002546296296",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002766203704","0,002899305556","0,003032407407",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002337962963","0,00275462963","0,003171296296",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-12-03,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,002071759259","0,002175925926","0,002280092593",1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-12-03,Additional QUnit,viz-android6,2,0,0,0,0,"0,002337962963","0,002453703704","0,002569444444",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001990740741","0,002118055556","0,00224537037",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-12-03,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002361111111","0,002476851852","0,002592592593",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-03,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001770833333","0,001799768519","0,001828703704",1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-12-03,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002025462963","0,002204861111","0,002384259259",1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-12-03,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-12-03,QUnit tests for renovation,Build,2,0,0,0,0,"0,002372685185","0,003107638889","0,003842592593",1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-12-03,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2025-12-03,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,005763888889","0,005885416667","0,006006944444",1,0,0,0,0,"0,01041666667","0,01041666667","0,01041666667"
2025-12-03,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003344907407","0,005358796296","0,007372685185",1,0,0,0,0,"0,006111111111","0,006111111111","0,006111111111"
2025-12-03,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005555555556","0,005659722222","0,005763888889",1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-12-03,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001898148148","0,002037037037","0,002175925926",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-12-03,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002685185185","0,00427662037","0,005868055556",1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2025-12-03,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004282407407","0,004814814815","0,005347222222",1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074"
2025-12-03,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002638888889","0,002667824074","0,002696759259",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-03,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,004375","0,005092592593","0,005810185185",1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333"
2025-12-03,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,00130787037","0,001550925926","0,001793981481",1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2025-12-03,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003136574074","0,004415509259","0,005694444444",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2025-12-03,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,003055555556","0,003489583333","0,003923611111",1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481"
2025-12-03,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-03,QUnit tests,Check if all tests should run,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,00003472222222",36,0,0,0,0,"0,00002314814815","0,00003054269547","0,0000462962963"
2025-12-03,QUnit tests,Build,7,0,0,0,0,"0,002743055556","0,003634259259","0,0053125",34,2,0,0,0,"0,0005671296296","0,003492476852","0,005578703704"
2025-12-03,QUnit tests,ui.editors-shadow-dom,7,0,0,0,0,"0,003564814815","0,003783068783","0,004224537037",33,0,1,0,0,"0,0002314814815","0,003707788671","0,004976851852"
2025-12-03,QUnit tests,ui.grid-shadow-dom,7,0,0,0,0,"0,003101851852","0,003784722222","0,004641203704",33,0,1,0,0,"0,0002314814815","0,0036645561","0,00494212963"
2025-12-03,QUnit tests,ui.scheduler-shadow-dom,7,0,0,0,0,"0,003715277778","0,004077380952","0,005358796296",33,0,1,0,0,"0,0002314814815","0,003890250545","0,005289351852"
2025-12-03,QUnit tests,ui.widgets-shadow-dom,7,0,0,0,0,"0,003784722222","0,00462797619","0,005833333333",32,1,1,0,0,"0,0002199074074","0,004720860566","0,01420138889"
2025-12-03,QUnit tests,ui-shadow-dom,7,0,0,0,0,"0,002430555556","0,002761243386","0,003553240741",32,0,2,0,0,"0,0002199074074","0,003112745098","0,0175462963"
2025-12-03,QUnit tests,Constel ui.editors,7,0,0,0,0,"0,003240740741","0,003411044974","0,004027777778",33,0,1,0,0,"0,0002199074074","0,003372821351","0,007384259259"
2025-12-03,QUnit tests,Constel ui,7,0,0,0,0,"0,002337962963","0,002741402116","0,003368055556",32,0,2,0,0,"0,0002199074074","0,002991557734","0,01407407407"
2025-12-03,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,003125","0,003533399471","0,004085648148",33,0,1,0,0,"0,0002199074074","0,003183551198","0,004074074074"
2025-12-03,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,003460648148","0,003644179894","0,004293981481",33,0,1,0,0,"0,0002314814815","0,003815699891","0,008159722222"
2025-12-03,QUnit tests,Constel export,7,0,0,0,0,"0,001979166667","0,00208994709","0,002280092593",33,0,1,0,0,"0,0002314814815","0,002160266885","0,002766203704"
2025-12-03,QUnit tests,Constel misc,7,0,0,0,0,"0,002037037037","0,002228835979","0,002916666667",33,0,1,0,0,"0,0002199074074","0,002217796841","0,0028125"
2025-12-03,QUnit tests,Constel misc-no-csp,7,0,0,0,0,"0,002581018519","0,002994378307","0,003634259259",33,0,1,0,0,"0,0002430555556","0,002925857843","0,003854166667"
2025-12-03,QUnit tests,Constel ui.widgets-no-csp,6,0,1,0,0,"0,003923611111","0,006245039683","0,01407407407",33,0,1,0,0,"0,0002314814815","0,00432666122","0,00568287037"
2025-12-03,QUnit tests,Constel ui.scheduler-US/Pacific,7,0,0,0,0,"0,003194444444","0,003726851852","0,005219907407",33,0,1,0,0,"0,0002314814815","0,003680555556","0,004837962963"
2025-12-03,QUnit tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,35,0,0,"-0,000001607510288",0
2025-12-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-12-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-12-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00002314814815","0,00004064384152","0,00009259259259"
2025-12-03,Renovation,jest-tests,9,0,0,0,0,"0,001655092593","0,004102366255","0,006840277778",31,5,1,0,0,"0,000474537037","0,004507632633","0,006655092593"
2025-12-03,Renovation,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,36,0,0,"-0,000002502502503",0
2025-12-03,Styles tests,Tests,9,0,0,0,0,"0,001087962963","0,001547067901","0,002152777778",36,1,0,0,0,"0,0005787037037","0,001587837838","0,002708333333"
2025-12-03,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,0,37,0,0,"-0,000004066566567",0
2025-12-03,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",40,0,0,0,3,"0,00002314814815","0,00003298611111","0,0000462962963"
2025-12-03,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,004918981481","0,005778769841","0,006655092593",36,2,0,0,2,"0,000625","0,004337231969","0,007986111111"
2025-12-03,TestCafe tests,generic,7,0,0,0,0,"0,00193287037","0,00246031746","0,002986111111",34,1,1,0,2,"0,00005787037037","0,002401941872","0,005358796296"
2025-12-03,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,004641203704","0,005333994709","0,006493055556",34,1,1,0,2,"0,0000462962963","0,00543274177","0,008344907407"
2025-12-03,TestCafe tests,material - compact,7,0,0,0,0,"0,00150462963","0,001779100529","0,001990740741",34,1,1,0,2,"0,0000462962963","0,001893325617","0,008090277778"
2025-12-03,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,004305555556","0,005044642857","0,006030092593",30,5,1,0,2,"0,0000462962963","0,005076838992","0,007418981481"
2025-12-03,TestCafe tests,material,7,0,0,0,0,"0,001689814815","0,001865079365","0,001990740741",34,1,1,0,2,"0,0000462962963","0,001933191872","0,003784722222"
2025-12-03,TestCafe tests,common - fluent,9,0,0,0,0,"0,001481481481","0,002786779835","0,003530092593",36,1,1,0,3,"0,0000462962963","0,002971186647","0,008229166667"
2025-12-03,TestCafe tests,cardView - fluent,6,1,0,0,0,"0,00337962963","0,003900462963","0,004525462963",26,8,2,0,2,"0,00005787037037","0,004113940329","0,0206712963"
2025-12-03,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,004525462963","0,005801917989","0,007962962963",33,1,2,0,2,"0,00005787037037","0,005418595679","0,009895833333"
2025-12-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001736111111","0,001904761905","0,002314814815",34,1,1,0,2,"0,00006944444444","0,001871141975","0,002546296296"
2025-12-03,TestCafe tests,editors - fluent,7,0,0,0,0,"0,004675925926","0,005024801587","0,006018518519",33,1,2,0,2,"0,00005787037037","0,006078960905","0,03143518519"
2025-12-03,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,004421296296","0,005269510582","0,006226851852",34,1,1,0,2,"0,0000462962963","0,005086162551","0,01648148148"
2025-12-03,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003784722222","0,004378858025","0,005",36,1,1,0,3,"0,00006944444444","0,004238243177","0,01451388889"
2025-12-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001574074074","0,001868386243","0,0021875",34,1,1,0,2,"0,00008101851852","0,001846707819","0,003587962963"
2025-12-03,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,003726851852","0,004973544974","0,006296296296",34,1,1,0,2,"0,0001851851852","0,004980709877","0,01299768519"
2025-12-03,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,003842592593","0,004829695767","0,00619212963",34,1,1,0,2,"0,00005787037037","0,004956597222","0,0137037037"
2025-12-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,003738425926","0,004576719577","0,0059375",34,1,1,0,2,"0,00005787037037","0,004536072531","0,009756944444"
2025-12-03,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,004131944444","0,004993386243","0,006793981481",35,0,1,0,2,"0,0000462962963","0,004285300926","0,006585648148"
2025-12-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,003738425926","0,004444444444","0,005972222222",34,1,1,0,2,"0,0000462962963","0,00468910751","0,01958333333"
2025-12-03,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,00400462963","0,005148809524","0,007453703704",34,1,1,0,2,"0,00005787037037","0,004716435185","0,008969907407"
2025-12-03,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00008616255144","0,0001157407407",39,0,0,1,3,"0,0000462962963","0,00008159722222","0,0002314814815"
2025-12-03,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,37,3,0,"-0,000001736111111",0
2025-12-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-03,TestCafe tests,build,2,0,0,0,0,"0,003611111111","0,004924768519","0,006238425926",2,0,0,0,1,"0,005393518519","0,005393518519","0,005393518519"
2025-12-03,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008148148148","0,00837962963","0,008611111111",2,0,0,0,1,"0,008171296296","0,008171296296","0,008171296296"
2025-12-03,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,003206018519","0,003350694444","0,00349537037",2,0,0,0,1,"0,003043981481","0,003043981481","0,003043981481"
2025-12-03,TestCafe tests,accessibility (3/7),2,0,0,0,0,"0,0025","0,002523148148","0,002546296296",2,0,0,0,1,"0,002488425926","0,002488425926","0,002488425926"
2025-12-03,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,004594907407","0,004623842593","0,004652777778",2,0,0,0,1,"0,00462962963","0,00462962963","0,00462962963"
2025-12-03,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,004537037037","0,004664351852","0,004791666667",2,0,0,0,1,"0,004606481481","0,004606481481","0,004606481481"
2025-12-03,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,005185185185","0,005277777778","0,00537037037",2,0,0,0,1,"0,005231481481","0,005231481481","0,005231481481"
2025-12-03,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,003333333333","0,003506944444","0,003680555556",2,0,0,0,1,"0,003321759259","0,003321759259","0,003321759259"
2025-12-03,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,002696759259","0,0028125","0,002928240741",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2025-12-03,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,002824074074","0,002916666667","0,003009259259",2,0,0,0,1,"0,002893518519","0,002893518519","0,002893518519"
2025-12-03,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,004907407407","0,005283564815","0,005659722222",2,0,0,0,1,"0,005034722222","0,005034722222","0,005034722222"
2025-12-03,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,002615740741","0,002789351852","0,002962962963",2,0,0,0,1,"0,002638888889","0,002638888889","0,002638888889"
2025-12-03,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007673611111","0,007777777778","0,007881944444",2,0,0,0,1,"0,007696759259","0,007696759259","0,007696759259"
2025-12-03,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,0090625","0,009079861111","0,009097222222",2,0,0,0,1,"0,009178240741","0,009178240741","0,009178240741"
2025-12-03,TestCafe tests,accessibility (5/7),2,0,0,0,0,"0,006967592593","0,007037037037","0,007106481481",2,0,0,0,1,"0,006782407407","0,006782407407","0,006782407407"
2025-12-03,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,002685185185","0,003015046296","0,003344907407",2,0,0,0,1,"0,002777777778","0,002777777778","0,002777777778"
2025-12-03,TestCafe tests,common,2,0,0,0,0,"0,0015625","0,001626157407","0,001689814815",2,0,0,0,1,"0,001539351852","0,001539351852","0,001539351852"
2025-12-03,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,00318287037","0,003194444444","0,003206018519",2,0,0,0,1,"0,002939814815","0,002939814815","0,002939814815"
2025-12-03,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,003229166667","0,003269675926","0,003310185185",2,0,0,0,1,"0,003171296296","0,003171296296","0,003171296296"
2025-12-03,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,007569444444","0,007575231481","0,007581018519",2,0,0,0,1,"0,007407407407","0,007407407407","0,007407407407"
2025-12-03,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,01001157407","0,01003472222","0,01005787037",2,0,0,0,1,"0,008912037037","0,008912037037","0,008912037037"
2025-12-03,TestCafe tests,common - material,2,0,0,0,0,"0,001747685185","0,001892361111","0,002037037037",2,0,0,0,1,"0,001597222222","0,001597222222","0,001597222222"
2025-12-03,TestCafe tests,chat - fluent,1,1,0,0,0,"0,0004398148148","0,001157407407","0,001875",2,0,0,0,1,"0,00193287037","0,00193287037","0,00193287037"
2025-12-03,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,005081018519","0,00552662037","0,005972222222",2,0,0,0,1,"0,005162037037","0,005162037037","0,005162037037"
2025-12-03,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,004953703704","0,00505787037","0,005162037037",2,0,0,0,1,"0,004953703704","0,004953703704","0,004953703704"
2025-12-03,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,002997685185","0,003078703704","0,003159722222",2,0,0,0,1,"0,003310185185","0,003310185185","0,003310185185"
2025-12-03,TestCafe tests,treeList,2,0,0,0,0,"0,00505787037","0,005086805556","0,005115740741",2,0,0,0,1,"0,005219907407","0,005219907407","0,005219907407"
2025-12-03,TestCafe tests,chat - material,2,0,0,0,0,"0,001921296296","0,001956018519","0,001990740741",2,0,0,0,1,"0,002037037037","0,002037037037","0,002037037037"
2025-12-03,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,00369212963","0,003929398148","0,004166666667",2,0,0,0,1,"0,003460648148","0,003460648148","0,003460648148"
2025-12-03,TestCafe tests,chat,2,0,0,0,0,"0,001909722222","0,002228009259","0,002546296296",2,0,0,0,1,"0,00193287037","0,00193287037","0,00193287037"
2025-12-03,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,0059375","0,00615162037","0,006365740741",2,0,0,0,1,"0,005358796296","0,005358796296","0,005358796296"
2025-12-03,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003113425926","0,003159722222","0,003206018519",2,0,0,0,1,"0,003159722222","0,003159722222","0,003159722222"
2025-12-03,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,006134259259","0,006232638889","0,006331018519",2,0,0,0,1,"0,006365740741","0,006365740741","0,006365740741"
2025-12-03,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,00494212963","0,005237268519","0,005532407407",2,0,0,0,1,"0,005381944444","0,005381944444","0,005381944444"
2025-12-03,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,002488425926","0,002662037037","0,002835648148",2,0,0,0,1,"0,00306712963","0,00306712963","0,00306712963"
2025-12-03,TestCafe tests,dataGrid / sticky common,1,0,1,0,0,"0,004189814815","0,01782407407","0,03145833333",2,0,0,0,1,"0,003993055556","0,003993055556","0,003993055556"
2025-12-03,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002361111111","0,002384259259","0,002407407407",2,0,0,0,1,"0,002418981481","0,002418981481","0,002418981481"
2025-12-03,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,005381944444","0,005474537037","0,00556712963",1,1,0,0,1,"0,005069444444","0,005300925926","0,005532407407"
2025-12-03,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,006168981481","0,006325231481","0,006481481481",1,1,0,0,1,"0,006354166667","0,006498842593","0,006643518519"
2025-12-03,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002627314815","0,002644675926","0,002662037037",2,0,0,0,1,"0,002685185185","0,002685185185","0,002685185185"
2025-12-03,TestCafe tests,scheduler / common (1/6),2,0,0,0,0,"0,003275462963","0,003344907407","0,003414351852",2,0,0,0,1,"0,003935185185","0,003935185185","0,003935185185"
2025-12-03,TestCafe tests,scheduler / common (5/6),2,0,0,0,0,"0,002696759259","0,002743055556","0,002789351852",2,0,0,0,1,"0,003009259259","0,003009259259","0,003009259259"
2025-12-03,TestCafe tests,scheduler / common (3/6),2,0,0,0,0,"0,006168981481","0,006927083333","0,007685185185",2,0,0,0,1,"0,006215277778","0,006215277778","0,006215277778"
2025-12-03,TestCafe tests,scheduler / common (4/6),2,0,0,0,0,"0,002141203704","0,002280092593","0,002418981481",2,0,0,0,1,"0,002453703704","0,002453703704","0,002453703704"
2025-12-03,TestCafe tests,scheduler / offset,2,0,0,0,0,"0,004247685185","0,004375","0,004502314815",2,0,0,0,1,"0,004212962963","0,004212962963","0,004212962963"
