date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-03,TestCafe tests,pivotGrid,9,1,0,0,0,"0,002083333333","0,00425462963","0,006585648148",32,1,2,0,6,0,"0,005673280423","0,008634259259"
2024-07-03,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001701388889","0,004231481481","0,009525462963",32,1,2,0,6,0,"0,005630621693","0,0122337963"
2024-07-03,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002233796296","0,004760251323","0,006215277778",29,1,2,0,5,0,"0,005869864005","0,009664351852"
2024-07-03,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,003703703704","0,007392361111","0,01456018519",33,0,2,0,6,0,"0,008340608466","0,01268518519"
2024-07-03,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,003460648148","0,00712962963","0,01465277778",31,2,2,0,6,0,"0,009155753968","0,01614583333"
2024-07-03,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,003460648148","0,006582175926","0,009085648148",33,0,2,0,6,0,"0,008411706349","0,01528935185"
2024-07-03,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,003321759259","0,006399305556","0,009583333333",32,1,2,0,6,0,"0,008318452381","0,01423611111"
2024-07-03,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003449074074","0,006715277778","0,01144675926",32,1,2,0,6,0,"0,008361441799","0,01521990741"
2024-07-03,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,001655092593","0,004507275132","0,005868055556",30,0,2,0,5,0,"0,005227502894","0,007696759259"
2024-07-03,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,00181712963","0,005362103175","0,01134259259",29,1,2,0,5,0,"0,005691189236","0,0141087963"
2024-07-03,TestCafe tests,form (1/2),10,0,0,0,0,"0,003888888889","0,00583912037","0,009467592593",33,0,2,0,6,0,"0,006712632275","0,0122337963"
2024-07-03,TestCafe tests,form (2/2),10,0,0,0,0,"0,003287037037","0,006136574074","0,01065972222",32,1,2,0,6,0,"0,007290674603","0,01434027778"
2024-07-03,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,002314814815","0,005236111111","0,009895833333",32,1,2,0,6,0,"0,00676223545","0,01559027778"
2024-07-03,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,002523148148","0,005561342593","0,0119212963",33,0,2,0,6,0,"0,006852843915","0,01243055556"
2024-07-03,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,003865740741","0,006501322751","0,007824074074",29,1,2,0,5,0,"0,007264539931","0,01424768519"
2024-07-03,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,003634259259","0,007233796296","0,01059027778",30,0,2,0,5,0,"0,007349175347","0,01357638889"
2024-07-03,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004444444444","0,007455357143","0,00880787037",29,1,2,0,5,0,"0,008513093171","0,01491898148"
2024-07-03,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004270833333","0,007898478836","0,009513888889",30,0,2,0,5,0,"0,00847620081","0,01194444444"
2024-07-03,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004837962963","0,008778108466","0,01434027778",30,0,2,0,5,0,"0,008461733218","0,01421296296"
2024-07-03,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004918981481","0,008004298942","0,009641203704",30,0,2,0,5,0,"0,008547815394","0,01269675926"
2024-07-03,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004293981481","0,008548280423","0,0143287037",30,0,2,0,5,0,"0,008756872106","0,0153587963"
2024-07-03,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004791666667","0,007662037037","0,009513888889",30,0,2,0,5,0,"0,009028501157","0,01484953704"
2024-07-03,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001122685185","0,003943287037","0,009305555556",33,0,2,0,6,0,"0,005173611111","0,009340277778"
2024-07-03,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001215277778","0,003731481481","0,009340277778",33,0,2,0,6,0,"0,005166666667","0,009571759259"
2024-07-03,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001643518519","0,004303902116","0,005671296296",30,0,2,0,5,0,"0,005418475116","0,009594907407"
2024-07-03,TestCafe tests,navigation,10,0,0,0,0,"0,003483796296","0,007024305556","0,0125",32,1,2,0,6,0,"0,008670304233","0,01487268519"
2024-07-03,TestCafe tests,navigation - material,10,0,0,0,0,"0,002789351852","0,005881944444","0,008668981481",32,1,2,0,6,0,"0,007661044974","0,01438657407"
2024-07-03,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003877314815","0,007169312169","0,008553240741",29,1,2,0,5,0,"0,008542751736","0,01436342593"
2024-07-03,TestCafe tests,fileManager,7,0,0,0,0,"0,001203703704","0,004485780423","0,008449074074",30,0,2,0,5,0,"0,004923683449","0,008553240741"
2024-07-03,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001261574074","0,004497354497","0,008194444444",30,0,2,0,5,0,"0,005004701968","0,00869212963"
2024-07-03,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001203703704","0,004791666667","0,008298611111",30,0,2,0,5,0,"0,004847005208","0,008611111111"
2024-07-03,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001087962963","0,004383267196","0,006747685185",30,0,2,0,5,0,"0,004645905671","0,005590277778"
2024-07-03,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001064814815","0,004055886243","0,005289351852",30,0,2,0,5,0,"0,004674840856","0,006342592593"
2024-07-03,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001087962963","0,004041005291","0,005347222222",30,0,2,0,5,0,"0,004850260417","0,008668981481"
2024-07-03,TestCafe tests,Send notifications,3,0,0,7,0,"0,000150462963","0,00005671296296","0,0002314814815",2,0,3,33,6,0,"0,000009137426901","0,0001736111111"
2024-07-03,TestCafe tests,accessibility,2,0,0,0,0,"0,001122685185","0,001278935185","0,001435185185",3,0,0,0,1,"0,001238425926","0,001246141975","0,00125"
2024-07-03,TestCafe tests,accessibility - material,2,0,0,0,0,"0,001168981481","0,001284722222","0,001400462963",3,0,0,0,1,"0,001226851852","0,001296296296","0,001331018519"
2024-07-03,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001145833333","0,001197916667","0,00125",3,0,0,0,1,"0,001261574074","0,001319444444","0,001435185185"
2024-07-03,TestCafe tests,editors,3,0,0,0,0,"0,005520833333","0,005868055556","0,006145833333",3,0,0,0,1,"0,005497685185","0,00569058642","0,006076388889"
2024-07-03,TestCafe tests,editors - material,3,0,0,0,0,"0,00650462963","0,007156635802","0,008240740741",3,0,0,0,1,"0,005011574074","0,005478395062","0,006412037037"
2024-07-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Themebuilder and Styles tests,test,10,0,0,0,0,"0,001724537037","0,003788194444","0,006365740741",28,4,0,0,0,"0,001342592593","0,003424840856","0,01574074074"
2024-07-03,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0
2024-07-03,TS Declarations,check-ts-bundle,10,0,0,0,0,"0,0006018518519","0,00146875","0,002337962963",29,3,0,0,0,"0,0008449074074","0,001649667245","0,003368055556"
2024-07-03,TS Declarations,validate-declarations,10,0,0,0,0,"0,0005324074074","0,001358796296","0,002025462963",29,3,0,0,0,"0,0005555555556","0,001820384838","0,003425925926"
2024-07-03,TS Declarations,Send notifications,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0
2024-07-03,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0006597222222","0,0009212962963","0,001122685185",4,0,0,0,0,"0,0009375","0,00109375","0,001226851852"
2024-07-03,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007523148148","0,01435846561","0,01803240741",27,3,0,0,0,"0,0005092592593","0,008107638889","0,01435185185"
