created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.24, 10:02:41",26987055667,9775735098,1,Additional QUnit,ui.scheduler(3/3)-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987055667
"03.07.24, 10:02:41",26987055900,9775735098,1,Additional QUnit,misc(2/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987055900
"03.07.24, 10:02:41",26987056169,9775735098,1,Additional QUnit,viz-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987056169
"03.07.24, 10:02:42",26987056424,9775735098,1,Additional QUnit,ui.widgets(3/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987056424
"03.07.24, 10:02:42",26987056672,9775735098,1,Additional QUnit,misc(2/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987056672
"03.07.24, 10:02:42",26987056932,9775735098,1,Additional QUnit,ui.editors(1/2)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987056932
"03.07.24, 10:02:43",26987057174,9775735098,1,Additional QUnit,renovation-firefox,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987057174
"03.07.24, 10:02:43",26987057433,9775735098,1,Additional QUnit,misc(2/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987057433
"03.07.24, 10:02:44",26987057697,9775735098,1,Additional QUnit,ui.editors(1/2)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987057697
"03.07.24, 10:02:44",26987057936,9775735098,1,Additional QUnit,ui.editors(1/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987057936
"03.07.24, 10:02:44",26987058206,9775735098,1,Additional QUnit,ui.editors(1/2)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987058206
"03.07.24, 10:02:45",26987058470,9775735098,1,Additional QUnit,ui.editors(1/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987058470
"03.07.24, 10:02:45",26987058695,9775735098,1,Additional QUnit,ui.editors(2/2)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987058695
"03.07.24, 10:02:45",26987058898,9775735098,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987058898
"03.07.24, 10:02:46",26987059167,9775735098,1,Additional QUnit,ui.editors(2/2)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987059167
"03.07.24, 10:02:46",26987059430,9775735098,1,Additional QUnit,ui.editors(1/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987059430
"03.07.24, 10:02:46",26987059708,9775735098,1,Additional QUnit,ui.editors(2/2)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987059708
"03.07.24, 10:02:47",26987059995,9775735098,1,Additional QUnit,ui.editors(2/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987059995
"03.07.24, 10:02:47",26987060294,9775735098,1,Additional QUnit,ui.htmlEditor-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987060294
"03.07.24, 10:02:48",26987060571,9775735098,1,Additional QUnit,ui.editors(2/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987060571
"03.07.24, 10:02:48",26987060844,9775735098,1,Additional QUnit,ui.htmlEditor-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987060844
"03.07.24, 10:02:48",26987061133,9775735098,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987061133
"03.07.24, 10:02:49",26987061481,9775735098,1,Additional QUnit,ui.editors(2/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987061481
"03.07.24, 10:02:49",26987061750,9775735098,1,Additional QUnit,ui.htmlEditor-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987061750
"03.07.24, 10:02:50",26987062077,9775735098,1,Additional QUnit,ui.grid(1/2)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987062077
"03.07.24, 10:02:50",26987062398,9775735098,1,Additional QUnit,ui.grid(1/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987062398
"03.07.24, 10:02:51",26987062779,9775735098,1,Additional QUnit,ui.grid(1/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987062779
"03.07.24, 10:02:51",26987063070,9775735098,1,Additional QUnit,ui.grid(1/2)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987063070
"03.07.24, 10:02:51",26987063333,9775735098,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987063333
"03.07.24, 10:02:52",26987063605,9775735098,1,Additional QUnit,ui.grid(1/2)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987063605
"03.07.24, 10:02:52",26987063875,9775735098,1,Additional QUnit,ui.grid(1/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987063875
"03.07.24, 10:02:52",26987064223,9775735098,1,Additional QUnit,ui.grid(2/2)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987064223
"03.07.24, 10:02:53",26987064745,9775735098,1,Additional QUnit,ui.grid(2/2)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987064745
"03.07.24, 10:02:54",26987065229,9775735098,1,Additional QUnit,ui.grid(2/2)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987065229
"03.07.24, 10:02:54",26987065526,9775735098,1,Additional QUnit,ui.grid(2/2)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987065526
"03.07.24, 10:02:55",26987065868,9775735098,1,Additional QUnit,ui.grid(2/2)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987065868
"03.07.24, 10:02:55",26987066157,9775735098,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987066157
"03.07.24, 10:02:55",26987066427,9775735098,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987066427
"03.07.24, 10:02:56",26987066723,9775735098,1,Additional QUnit,ui.grid(2/2)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987066723
"03.07.24, 10:02:56",26987067029,9775735098,1,Additional QUnit,ui.scheduler(1/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987067029
"03.07.24, 10:02:56",26987067328,9775735098,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987067328
"03.07.24, 10:02:57",26987067605,9775735098,1,Additional QUnit,ui.scheduler(1/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987067605
"03.07.24, 10:02:57",26987067956,9775735098,1,Additional QUnit,ui.scheduler(1/3)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987067956
"03.07.24, 10:02:57",26987068202,9775735098,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987068202
"03.07.24, 10:02:58",26987068534,9775735098,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987068534
"03.07.24, 10:02:58",26987068915,9775735098,1,Additional QUnit,ui.scheduler(2/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987068915
"03.07.24, 10:02:59",26987069338,9775735098,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987069338
"03.07.24, 10:02:59",26987069697,9775735098,1,Additional QUnit,ui.scheduler(2/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987069697
"03.07.24, 10:02:59",26987070046,9775735098,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987070046
"03.07.24, 10:03:00",26987070341,9775735098,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987070341
"03.07.24, 10:03:00",26987070683,9775735098,1,Additional QUnit,ui.scheduler(2/3)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987070683
"03.07.24, 10:03:00",26987071033,9775735098,1,Additional QUnit,ui.scheduler(3/3)-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987071033
"03.07.24, 10:03:01",26987071346,9775735098,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987071346
"03.07.24, 10:03:01",26987071649,9775735098,1,Additional QUnit,ui.scheduler(3/3)-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987071649
"03.07.24, 10:03:02",26987072001,9775735098,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987072001
"03.07.24, 10:03:02",26987072358,9775735098,1,Additional QUnit,viz-shadow-dom,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987072358
"03.07.24, 10:03:03",26987072773,9775735098,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987072773
"03.07.24, 10:03:03",26987073154,9775735098,1,Additional QUnit,viz-ios10,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987073154
"03.07.24, 10:03:03",26987073560,9775735098,1,Additional QUnit,ui.scheduler(3/3)-Japan,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987073560
"03.07.24, 10:03:05",26987075346,9775735098,1,Additional QUnit,viz-android6,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987075346
"03.07.24, 10:03:06",26987075787,9775735098,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987075787
"03.07.24, 10:03:06",26987076139,9775735098,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987076139
"03.07.24, 10:05:01",26987171272,9775735098,1,Additional QUnit,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735098/job/26987171272
"03.07.24, 09:20:37",26985181874,9775232412,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232412/job/26985181874
"03.07.24, 21:32:45",27017378907,9785031419,1,QUnit tests for renovation,Constel viz,24_2_Drawer_T1239845,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9785031419/job/27017378907
"03.07.24, 15:35:34",27003366055,9780762632,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780762632/job/27003366055
"03.07.24, 14:30:10",26999833162,9779700912,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1232129_23_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779700912/job/26999833162
"03.07.24, 14:30:11",26999833563,9779700912,1,QUnit tests for renovation,Constel viz,T1232129_23_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779700912/job/26999833563
"03.07.24, 14:22:56",26999416196,9779655922,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655922/job/26999416196
"03.07.24, 14:16:02",26999030089,9779540617,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540617/job/26999030089
"03.07.24, 13:02:43",26995072682,9778288090,1,QUnit tests for renovation,Constel ui.scheduler(2/2),publishing-to-gh-pages,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288090/job/26995072682
"03.07.24, 13:13:01",26995634619,9778288090,1,QUnit tests for renovation,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9778288090/job/26995634619
"03.07.24, 11:03:14",26989659072,9776584880,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776584880/job/26989659072
"03.07.24, 11:03:15",26989660069,9776584880,1,QUnit tests for renovation,Constel ui.grid,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9776584880/job/26989660069
"03.07.24, 10:28:33",26988206625,9776123032,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2-htmleditor-mediaresize-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776123032/job/26988206625
"03.07.24, 10:01:33",26986999522,9775735085,1,QUnit tests for renovation,Constel export,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26986999522
"03.07.24, 10:01:33",26987000003,9775735085,1,QUnit tests for renovation,Constel misc,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987000003
"03.07.24, 10:01:34",26987000345,9775735085,1,QUnit tests for renovation,Constel ui,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987000345
"03.07.24, 10:01:34",26987000660,9775735085,1,QUnit tests for renovation,Constel ui.widgets(1/2),publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987000660
"03.07.24, 10:01:35",26987001153,9775735085,1,QUnit tests for renovation,Constel ui.widgets(2/2),publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987001153
"03.07.24, 10:01:35",26987001709,9775735085,1,QUnit tests for renovation,Constel ui.editors,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987001709
"03.07.24, 10:01:36",26987002031,9775735085,1,QUnit tests for renovation,Constel ui.htmlEditor,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987002031
"03.07.24, 10:01:36",26987002345,9775735085,1,QUnit tests for renovation,Constel ui.grid,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987002345
"03.07.24, 10:01:37",26987002642,9775735085,1,QUnit tests for renovation,Constel ui.scheduler(1/2),publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987002642
"03.07.24, 10:01:37",26987002924,9775735085,1,QUnit tests for renovation,Constel ui.scheduler(2/2),publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987002924
"03.07.24, 10:01:37",26987003207,9775735085,1,QUnit tests for renovation,Constel viz,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987003207
"03.07.24, 10:01:38",26987003543,9775735085,1,QUnit tests for renovation,Constel renovation,publishing-to-gh-pages,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987003543
"03.07.24, 10:04:40",26987154799,9775735085,1,QUnit tests for renovation,Send notifications,publishing-to-gh-pages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9775735085/job/26987154799
"03.07.24, 09:20:39",26985183173,9775232407,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232407/job/26985183173
"03.07.24, 14:22:57",26999417299,9779655948,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655948/job/26999417299
"03.07.24, 14:16:00",26999028240,9779540626,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540626/job/26999028240
"03.07.24, 09:20:38",26985182791,9775232399,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232399/job/26985182791
"03.07.24, 14:22:57",26999417009,9779655930,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655930/job/26999417009
"03.07.24, 14:16:01",26999029052,9779540622,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540622/job/26999029052
"03.07.24, 09:20:37",26985181986,9775232405,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9775232405/job/26985181986
"03.07.24, 20:57:54",27016223510,9784644059,1,TestCafe tests,scheduler (2/5),T1235403__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9784644059/job/27016223510
"03.07.24, 20:38:55",27015610702,9784437258,1,TestCafe tests,form - material (1/2),24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9784437258/job/27015610702
"03.07.24, 20:25:49",27015150259,9784293641,1,TestCafe tests,form (2/2),T1235403__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9784293641/job/27015150259
"03.07.24, 19:43:46",27013612544,9783827514,1,TestCafe tests,pivotGrid - material,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013612544
"03.07.24, 19:43:47",27013612761,9783827514,1,TestCafe tests,pivotGrid - fluent,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013612761
"03.07.24, 19:43:51",27013614766,9783827514,1,TestCafe tests,form - fluent (1/2),T1235403__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013614766
"03.07.24, 19:43:55",27013616828,9783827514,1,TestCafe tests,navigation,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013616828
"03.07.24, 19:43:55",27013617023,9783827514,1,TestCafe tests,navigation - material,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013617023
"03.07.24, 19:43:55",27013617209,9783827514,1,TestCafe tests,navigation - fluent,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827514/job/27013617209
"03.07.24, 15:37:00",27003437946,9780762627,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780762627/job/27003437946
"03.07.24, 15:37:01",27003438290,9780762627,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780762627/job/27003438290
"03.07.24, 15:37:01",27003438570,9780762627,1,TestCafe tests,pivotGrid,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780762627/job/27003438570
"03.07.24, 15:24:08",27002766602,9780589991,1,TestCafe tests,dataGrid (1/2),23_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9780589991/job/27002766602
"03.07.24, 15:14:34",27002260005,9780420411,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780420411/job/27002260005
"03.07.24, 14:31:03",26999885880,9779700915,1,TestCafe tests,scheduler (5/5),T1232129_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779700915/job/26999885880
"03.07.24, 14:22:58",26999417862,9779655947,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779655947/job/26999417862
"03.07.24, 14:29:01",26999764210,9779645173,1,TestCafe tests,pivotGrid,T1232129_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9779645173/job/26999764210
"03.07.24, 14:30:25",26999847589,9779581790,1,TestCafe tests,accessibility - material (5/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999847589
"03.07.24, 14:30:25",26999847968,9779581790,1,TestCafe tests,accessibility - material (6/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999847968
"03.07.24, 14:30:25",26999848313,9779581790,1,TestCafe tests,accessibility - material (7/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999848313
"03.07.24, 14:30:26",26999848643,9779581790,1,TestCafe tests,accessibility - fluent (1/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999848643
"03.07.24, 14:30:26",26999848992,9779581790,1,TestCafe tests,accessibility - fluent (2/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999848992
"03.07.24, 14:30:26",26999849359,9779581790,1,TestCafe tests,accessibility - fluent (3/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999849359
"03.07.24, 14:30:27",26999849739,9779581790,1,TestCafe tests,accessibility - fluent (4/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999849739
"03.07.24, 14:30:27",26999850103,9779581790,1,TestCafe tests,accessibility - fluent (5/7),T1232129_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9779581790/job/26999850103
"03.07.24, 14:16:02",26999029764,9779540628,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9779540628/job/26999029764
"03.07.24, 13:06:38",26995287416,9778288099,1,TestCafe tests,accessibility (1/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995287416
"03.07.24, 13:06:39",26995287742,9778288099,1,TestCafe tests,accessibility (2/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995287742
"03.07.24, 13:06:39",26995288063,9778288099,1,TestCafe tests,accessibility (3/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995288063
"03.07.24, 13:06:39",26995288368,9778288099,1,TestCafe tests,accessibility (4/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995288368
"03.07.24, 13:06:40",26995288712,9778288099,1,TestCafe tests,accessibility (5/5),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995288712
"03.07.24, 13:06:42",26995290710,9778288099,1,TestCafe tests,accessibility - material (1/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995290710
"03.07.24, 13:06:42",26995291088,9778288099,1,TestCafe tests,accessibility - material (2/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995291088
"03.07.24, 13:06:43",26995291480,9778288099,1,TestCafe tests,accessibility - material (3/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995291480
"03.07.24, 13:06:43",26995291834,9778288099,1,TestCafe tests,accessibility - material (4/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995291834
"03.07.24, 13:06:43",26995292165,9778288099,1,TestCafe tests,accessibility - material (5/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995292165
"03.07.24, 13:06:44",26995292524,9778288099,1,TestCafe tests,accessibility - material (6/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995292524
"03.07.24, 13:06:44",26995292910,9778288099,1,TestCafe tests,accessibility - material (7/7),publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9778288099/job/26995292910
