date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-31,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",5,0,0,0,0,"0,004467592593","0,004685185185","0,004965277778"
2025-08-31,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",5,0,0,0,0,"0,002893518519","0,003074074074","0,003356481481"
2025-08-31,TestCafe tests,common - fluent,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",5,0,0,0,0,"0,001678240741","0,001886574074","0,002326388889"
2025-08-31,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,006215277778","0,006215277778","0,006215277778",5,0,0,0,0,"0,004699074074","0,004791666667","0,004861111111"
2025-08-31,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,0,0,0,0,"0,002210648148","0,002479166667","0,002824074074"
2025-08-31,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",5,0,0,0,0,"0,00462962963","0,004837962963","0,005439814815"
2025-08-31,TestCafe tests,chat - material,1,0,0,0,0,"0,0025","0,0025","0,0025",5,0,0,0,0,"0,002025462963","0,002157407407","0,002256944444"
2025-08-31,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",5,0,0,0,0,"0,004398148148","0,00475","0,005219907407"
2025-08-31,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,0,0,0,"0,00224537037","0,002516203704","0,003171296296"
2025-08-31,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,009166666667","0,009166666667","0,009166666667",5,0,0,0,0,"0,009050925926","0,01099305556","0,01311342593"
2025-08-31,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",5,0,0,0,0,"0,004826388889","0,005166666667","0,005763888889"
2025-08-31,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,0,0,0,0,"0,002199074074","0,00225","0,002337962963"
2025-08-31,TestCafe tests,common - material,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",5,0,0,0,0,"0,001643518519","0,001819444444","0,002060185185"
2025-08-31,TestCafe tests,chat - fluent,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",5,0,0,0,0,"0,002326388889","0,002805555556","0,003564814815"
2025-08-31,TestCafe tests,treeList,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",5,0,0,0,0,"0,005196759259","0,005571759259","0,005833333333"
2025-08-31,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",5,0,0,0,0,"0,004247685185","0,004465277778","0,00505787037"
2025-08-31,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",5,0,0,0,0,"0,00462962963","0,005363425926","0,006481481481"
2025-08-31,TestCafe tests,chat,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",5,0,0,0,0,"0,002071759259","0,002349537037","0,003125"
2025-08-31,TestCafe tests,common,1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",5,0,0,0,0,"0,00162037037","0,001793981481","0,002094907407"
2025-08-31,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",5,0,0,0,0,"0,00556712963","0,006094907407","0,007893518519"
2025-08-31,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,009305555556","0,009305555556","0,009305555556",5,0,0,0,0,"0,009016203704","0,009810185185","0,01127314815"
2025-08-31,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",5,0,0,0,0,"0,006840277778","0,007743055556","0,009768518519"
2025-08-31,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",5,0,0,0,0,"0,002291666667","0,002479166667","0,002800925926"
2025-08-31,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593",5,0,0,0,0,"0,01015046296","0,0109837963","0,01353009259"
2025-08-31,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",5,0,0,0,0,"0,003125","0,00355787037","0,004571759259"
2025-08-31,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",5,0,0,0,0,"0,003078703704","0,003856481481","0,004976851852"
2025-08-31,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",5,0,0,0,0,"0,003009259259","0,003247685185","0,003900462963"
2025-08-31,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,00931712963","0,00931712963","0,00931712963",5,0,0,0,0,"0,007997685185","0,008717592593","0,01048611111"
2025-08-31,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",5,0,0,0,0,"0,005046296296","0,0051875","0,00525462963"
2025-08-31,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",5,0,0,0,0,"0,002673611111","0,002775462963","0,002858796296"
2025-08-31,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",5,0,0,0,0,"0,004490740741","0,004793981481","0,005717592593"
2025-08-31,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",5,0,0,0,0,"0,004178240741","0,004865740741","0,006921296296"
2025-08-31,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",5,0,0,0,0,"0,007002314815","0,008136574074","0,0105787037"
2025-08-31,TestCafe tests,cardView,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",5,0,0,0,0,"0,004351851852","0,004483796296","0,004583333333"
2025-08-31,TestCafe tests,editors (2/3),1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",5,0,0,0,0,"0,003402777778","0,00380787037","0,004363425926"
2025-08-31,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",5,0,0,0,0,"0,003611111111","0,004226851852","0,004930555556"
2025-08-31,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",5,0,0,0,0,"0,0025","0,00262962963","0,002731481481"
2025-08-31,TestCafe tests,editors (1/3),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",5,0,0,0,0,"0,003518518519","0,003643518519","0,003703703704"
2025-08-31,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",5,0,0,0,0,"0,003553240741","0,003914351852","0,004421296296"
2025-08-31,TestCafe tests,editors (3/3),1,0,0,0,0,"0,009664351852","0,009664351852","0,009664351852",5,0,0,0,0,"0,008946759259","0,009314814815","0,01046296296"
2025-08-31,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",5,0,0,0,0,"0,002280092593","0,002756944444","0,003518518519"
2025-08-31,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",5,0,0,0,0,"0,005046296296","0,005914351852","0,007951388889"
2025-08-31,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,00837962963","0,00837962963","0,00837962963",5,0,0,0,0,"0,006990740741","0,00749537037","0,008460648148"
2025-08-31,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,0,0,0,0,"0,002106481481","0,002611111111","0,003321759259"
2025-08-31,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185",5,0,0,0,0,"0,0034375","0,003722222222","0,004155092593"
2025-08-31,TestCafe tests,form (1/2),1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",5,0,0,0,0,"0,006851851852","0,007601851852","0,009143518519"
2025-08-31,TestCafe tests,cardView - material,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",5,0,0,0,0,"0,004560185185","0,00605787037","0,007719907407"
2025-08-31,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",5,0,0,0,0,"0,003460648148","0,003546296296","0,003599537037"
2025-08-31,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",5,0,0,0,0,"0,003333333333","0,003868055556","0,005185185185"
2025-08-31,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",5,0,0,0,0,"0,003981481481","0,004571759259","0,006087962963"
2025-08-31,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",5,0,0,0,0,"0,002199074074","0,002344907407","0,002534722222"
2025-08-31,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",5,0,0,0,0,"0,003530092593","0,004210648148","0,005185185185"
2025-08-31,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",5,0,0,0,0,"0,00625","0,006592592593","0,007361111111"
2025-08-31,TestCafe tests,htmlEditor,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",5,0,0,0,0,"0,0025","0,002805555556","0,003310185185"
2025-08-31,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,01532407407","0,01532407407","0,01532407407",5,0,0,0,0,"0,008738425926","0,009282407407","0,01071759259"
2025-08-31,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",5,0,0,0,0,"0,002650462963","0,00294212963","0,003136574074"
2025-08-31,TestCafe tests,navigation,1,0,0,0,0,"0,01167824074","0,01167824074","0,01167824074",5,0,0,0,0,"0,007974537037","0,008988425926","0,01162037037"
2025-08-31,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",5,0,0,0,0,"0,003252314815","0,004131944444","0,00494212963"
2025-08-31,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,01518518519","0,01518518519","0,01518518519",5,0,0,0,0,"0,008796296296","0,01043287037","0,01377314815"
2025-08-31,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",5,0,0,0,0,"0,002511574074","0,002578703704","0,002673611111"
2025-08-31,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",5,0,0,0,0,"0,001701388889","0,001881944444","0,002175925926"
2025-08-31,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",5,0,0,0,0,"0,002534722222","0,002740740741","0,003090277778"
2025-08-31,TestCafe tests,navigation - material,1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",5,0,0,0,0,"0,004965277778","0,005099537037","0,005185185185"
2025-08-31,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",5,0,0,0,0,"0,001574074074","0,001930555556","0,002141203704"
2025-08-31,TestCafe tests,fileManager,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",5,0,0,0,0,"0,00150462963","0,00162037037","0,001736111111"
2025-08-31,TestCafe tests,fileUploader,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",5,0,0,0,0,"0,001550925926","0,001706018519","0,001967592593"
2025-08-31,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",5,0,0,0,0,"0,006273148148","0,006372685185","0,006527777778"
2025-08-31,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",5,0,0,0,0,"0,001840277778","0,001958333333","0,002118055556"
2025-08-31,TestCafe tests,fileUploader - material,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",5,0,0,0,0,"0,001539351852","0,001763888889","0,001979166667"
2025-08-31,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",5,0,0,0,0,"0,002013888889","0,00212962963","0,002488425926"
2025-08-31,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",5,0,0,0,0,"0,001550925926","0,001731481481","0,002037037037"
2025-08-31,TestCafe tests,pagination,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",5,0,0,0,0,"0,002141203704","0,002219907407","0,002314814815"
2025-08-31,TestCafe tests,gantt,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",5,0,0,0,0,"0,001539351852","0,001652777778","0,001793981481"
2025-08-31,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",5,0,0,0,0,"0,00181712963","0,002069444444","0,002361111111"
2025-08-31,TestCafe tests,fileUploader - fluent,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",5,0,0,0,0,"0,001678240741","0,0018125","0,002210648148"
2025-08-31,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",5,0,0,0,0,"0,002696759259","0,003453703704","0,004490740741"
2025-08-31,TestCafe tests,form (2/2),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,0,0,0,"0,002210648148","0,0023125","0,002407407407"
2025-08-31,TestCafe tests,merge-artifacts,0,0,0,1,0,0,0,0,1,0,0,5,0,"0,00008101851852","0,00001157407407","0,00008101851852"
2025-08-31,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-31,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",6,0,0,0,0,"0,002534722222","0,003935185185","0,005474537037"
2025-08-31,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,6,0,0,"-0,000005787037037",0
2025-08-31,TS Declarations,validate-declarations,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",6,0,0,0,0,"0,00125","0,002067901235","0,002824074074"
2025-08-31,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",6,0,0,0,0,"0,001446759259","0,002137345679","0,002615740741"
2025-08-31,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0
2025-08-31,Wrappers Tests,build,1,0,0,0,0,"0,007743055556","0,007743055556","0,007743055556",5,1,0,0,0,"0,002534722222","0,005310570988","0,007326388889"
2025-08-31,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",6,0,0,0,0,"0,001319444444","0,002509645062","0,004085648148"
2025-08-31,Wrappers Tests,test (react),1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",3,2,0,0,0,"0,001666666667","0,003678240741","0,007210648148"
2025-08-31,Wrappers Tests,test (vue),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",5,0,0,0,0,"0,001701388889","0,002958333333","0,004328703704"
2025-08-31,Wrappers Tests,test (angular),1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815",5,0,0,0,0,"0,004351851852","0,006412037037","0,00837962963"
2025-08-31,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",5,1,0,0,0,"0,00255787037","0,008738425926","0,01251157407"
2025-08-31,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",5,0,0,0,0,"0,001388888889","0,001780092593","0,002071759259"
2025-08-31,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",5,0,0,0,0,"0,001423611111","0,001775462963","0,002048611111"
2025-08-31,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",5,0,0,0,0,"0,001493055556","0,001782407407","0,002199074074"
2025-08-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
