created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.09.23, 06:01:34",17028988214,6270637284,1,TestCafe tests,form (1/2),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988214
"22.09.23, 06:01:34",17028988372,6270637284,1,TestCafe tests,form (2/2),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988372
"22.09.23, 06:01:34",17028988563,6270637284,1,TestCafe tests,editors,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988563
"22.09.23, 06:01:35",17028988709,6270637284,1,TestCafe tests,navigation,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988709
"22.09.23, 06:01:35",17028988846,6270637284,1,TestCafe tests,htmlEditor,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988846
"22.09.23, 06:01:36",17028988992,6270637284,1,TestCafe tests,form - material (1/2),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028988992
"22.09.23, 06:01:36",17028989120,6270637284,1,TestCafe tests,form - material (2/2),fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028989120
"22.09.23, 06:01:36",17028989257,6270637284,1,TestCafe tests,editors - material,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028989257
"22.09.23, 06:01:37",17028989383,6270637284,1,TestCafe tests,navigation - material,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028989383
"22.09.23, 06:01:37",17028989505,6270637284,1,TestCafe tests,htmlEditor - material,fluent_part2_23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17028989505
"22.09.23, 06:02:24",17029006772,6270637284,1,TestCafe tests,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637284/job/17029006772
"22.09.23, 05:40:17",17028659210,6270529822,1,TestCafe tests,dataGrid (2/2),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270529822/job/17028659210
"22.09.23, 05:40:18",17028659632,6270529822,1,TestCafe tests,scheduler (2/5),23_2_esm_vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6270529822/job/17028659632
"22.09.23, 12:46:34",17039845131,6274441327,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441327/job/17039845131
"22.09.23, 11:05:48",17037022896,6273480888,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480888/job/17037022896
"22.09.23, 08:55:30",17033299789,6272207149,1,Themebuilder and Styles tests,test,23_2dropDownButton_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6272207149/job/17033299789
"22.09.23, 09:03:08",17033522198,6272207149,1,Themebuilder and Styles tests,Send notifications,23_2dropDownButton_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6272207149/job/17033522198
"22.09.23, 08:51:31",17033194260,6272173210,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173210/job/17033194260
"22.09.23, 05:54:28",17028873218,6270637289,1,Themebuilder and Styles tests,test,fluent_part2_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6270637289/job/17028873218
"22.09.23, 06:02:31",17029008813,6270637289,1,Themebuilder and Styles tests,Send notifications,fluent_part2_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6270637289/job/17029008813
"22.09.23, 12:46:34",17039845142,6274441328,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441328/job/17039845142
"22.09.23, 12:46:35",17039845634,6274441328,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441328/job/17039845634
"22.09.23, 12:46:36",17039846248,6274441328,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6274441328/job/17039846248
"22.09.23, 11:05:48",17037022834,6273480887,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480887/job/17037022834
"22.09.23, 11:05:49",17037023391,6273480887,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480887/job/17037023391
"22.09.23, 11:05:50",17037023883,6273480887,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6273480887/job/17037023883
"22.09.23, 08:51:32",17033194534,6272173216,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173216/job/17033194534
"22.09.23, 08:51:33",17033195212,6272173216,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173216/job/17033195212
"22.09.23, 08:51:34",17033195678,6272173216,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6272173216/job/17033195678
