created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.26, 13:33:45",65560426811,22624588520,1,Demos Visual Tests,merge-artifacts,ColumnChooser-API-refactoring,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22624588520/job/65560426811
"03.03.26, 13:08:25",65557214525,22624406600,1,Demos Visual Tests,Build DevExtreme,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22624406600/job/65557214525
"03.03.26, 13:22:41",65558968413,22624322765,1,Demos Visual Tests,Lint code base,26_1_csp_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22624322765/job/65558968413
"03.03.26, 13:22:41",65558968453,22624322765,1,Demos Visual Tests,Check generated demos (4/5),26_1_csp_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22624322765/job/65558968453
"03.03.26, 13:02:02",65556433894,22623289610,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22623289610/job/65556433894
"03.03.26, 14:08:18",65565149239,22623289610,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_accordion,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22623289610/job/65565149239
"03.03.26, 18:07:33",65600517793,22623289610,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22623289610/job/65600517793
"03.03.26, 12:44:18",65554273085,22623181312,1,Demos Visual Tests,Lint code base,26_1_csp_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22623181312/job/65554273085
"03.03.26, 13:07:25",65557092893,22623181312,1,Demos Visual Tests,merge-artifacts,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22623181312/job/65557092893
"03.03.26, 12:50:02",65554971591,22623114930,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22623114930/job/65554971591
"03.03.26, 12:32:13",65552840898,22622896183,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622896183/job/65552840898
"03.03.26, 12:29:37",65552512984,22622569920,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622569920/job/65552512984
"03.03.26, 12:29:37",65552513023,22622569920,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622569920/job/65552513023
"03.03.26, 14:34:14",65568935018,22622569920,2,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22622569920/job/65568935018
"03.03.26, 12:38:01",65553536260,22622473040,1,Demos Visual Tests,merge-artifacts,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22622473040/job/65553536260
"03.03.26, 12:19:46",65551330560,22622460615,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_controlled_story,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622460615/job/65551330560
"03.03.26, 12:21:38",65551556511,22622421235,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_accordion,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622421235/job/65551556511
"03.03.26, 12:21:38",65551556554,22622421235,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22622421235/job/65551556554
"03.03.26, 12:02:41",65549303933,22621791736,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303933
"03.03.26, 12:02:41",65549303949,22621791736,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303949
"03.03.26, 12:02:41",65549303958,22621791736,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303958
"03.03.26, 12:02:41",65549303964,22621791736,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303964
"03.03.26, 12:02:41",65549303965,22621791736,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303965
"03.03.26, 12:02:41",65549303970,22621791736,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303970
"03.03.26, 12:02:41",65549303984,22621791736,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303984
"03.03.26, 12:02:41",65549303991,22621791736,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22621791736/job/65549303991
"03.03.26, 11:58:14",65548795789,22621535290,1,Demos Visual Tests,Check generated demos (3/5),26_1_upd_angular20,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22621535290/job/65548795789
"03.03.26, 11:42:30",65547049499,22620922943,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22620922943/job/65547049499
"03.03.26, 11:50:12",65547896390,22620922943,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22620922943/job/65547896390
"03.03.26, 10:50:35",65541141681,22619288564,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1303134/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22619288564/job/65541141681
"03.03.26, 10:50:57",65541184887,22618992560,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618992560/job/65541184887
"03.03.26, 10:50:57",65541184902,22618992560,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618992560/job/65541184902
"03.03.26, 10:50:57",65541184944,22618992560,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618992560/job/65541184944
"03.03.26, 10:50:57",65541184998,22618992560,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618992560/job/65541184998
"03.03.26, 10:50:57",65541185035,22618992560,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618992560/job/65541185035
"03.03.26, 10:40:45",65539977476,22618935520,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977476
"03.03.26, 10:40:45",65539977532,22618935520,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977532
"03.03.26, 10:40:45",65539977543,22618935520,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977543
"03.03.26, 10:40:45",65539977555,22618935520,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977555
"03.03.26, 10:40:45",65539977597,22618935520,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977597
"03.03.26, 10:40:46",65539977885,22618935520,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977885
"03.03.26, 10:40:46",65539977913,22618935520,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65539977913
"03.03.26, 10:53:12",65541446796,22618935520,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935520/job/65541446796
"03.03.26, 10:43:20",65540282610,22618769580,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618769580/job/65540282610
"03.03.26, 10:43:20",65540282647,22618769580,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618769580/job/65540282647
"03.03.26, 10:35:43",65539372994,22618751721,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539372994
"03.03.26, 10:35:43",65539373000,22618751721,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373000
"03.03.26, 10:35:43",65539373002,22618751721,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373002
"03.03.26, 10:35:43",65539373003,22618751721,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373003
"03.03.26, 10:35:43",65539373011,22618751721,1,Demos Visual Tests,jquery-accessibility-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373011
"03.03.26, 10:35:43",65539373015,22618751721,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373015
"03.03.26, 10:35:43",65539373017,22618751721,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373017
"03.03.26, 10:35:43",65539373096,22618751721,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618751721/job/65539373096
"03.03.26, 10:31:48",65538903100,22618571960,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_toolcalling_demo_badge,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22618571960/job/65538903100
"03.03.26, 10:31:48",65538903512,22618571960,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618571960/job/65538903512
"03.03.26, 10:40:01",65539886315,22618571960,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618571960/job/65539886315
"03.03.26, 10:30:19",65538723297,22618307121,1,Demos Visual Tests,Check generated demos (3/5),lavrov/shr-update-etalons,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618307121/job/65538723297
"03.03.26, 10:30:19",65538723321,22618307121,1,Demos Visual Tests,Check generated demos (4/5),lavrov/shr-update-etalons,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22618307121/job/65538723321
"03.03.26, 10:14:41",65536791921,22617941557,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22617941557/job/65536791921
"03.03.26, 10:14:41",65536791987,22617941557,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22617941557/job/65536791987
"03.03.26, 10:14:41",65536792016,22617941557,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22617941557/job/65536792016
"03.03.26, 10:10:04",65536225094,22617888319,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1293839/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22617888319/job/65536225094
"03.03.26, 08:33:19",65524878325,22614500245,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22614500245/job/65524878325
"03.03.26, 22:52:15",65635541385,22646454266,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22646454266/job/65635541385
"03.03.26, 21:35:15",65626435566,22643788939,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22643788939/job/65626435566
"03.03.26, 20:13:29",65615809122,22640429228,1,Wrappers Tests,test (angular),renovate/npm-minimatch-3.1.5-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22640429228/job/65615809122
"03.03.26, 20:11:44",65615576149,22640389109,1,Wrappers Tests,test (angular),renovate/npm-angular-core-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22640389109/job/65615576149
"03.03.26, 15:31:25",65577688955,22630155067,1,Wrappers Tests,check-regenerate,26_1_upd_angular20_v2,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22630155067/job/65577688955
"03.03.26, 15:18:11",65575615549,22629245849,1,Wrappers Tests,test (angular),lcx-full-pipeline-25-2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22629245849/job/65575615549
"03.03.26, 14:37:03",65569352193,22627867244,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22627867244/job/65569352193
"03.03.26, 14:33:38",65568848007,22627484730,1,Wrappers Tests,test (angular),26_1_upd_deps_security_3,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22627484730/job/65568848007
"03.03.26, 13:13:01",65557762760,22624406550,1,Wrappers Tests,test (angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22624406550/job/65557762760
"03.03.26, 11:46:14",65547467206,22621535292,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22621535292/job/65547467206
"03.03.26, 11:58:02",65548773395,22621535292,1,Wrappers Tests,test (angular),26_1_upd_angular20,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22621535292/job/65548773395
"03.03.26, 11:12:29",65543695980,22620120145,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22620120145/job/65543695980
"03.03.26, 10:38:45",65539734985,22618984497,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22618984497/job/65539734985
"03.03.26, 20:18:47",65616519097,22640464625,1,Wrappers E2E Tests,Test react19,renovate/pin-dependencies,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22640464625/job/65616519097
"03.03.26, 20:18:47",65616519098,22640464625,1,Wrappers E2E Tests,Test vue3,renovate/pin-dependencies,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22640464625/job/65616519098
"03.03.26, 20:18:47",65616519151,22640464625,1,Wrappers E2E Tests,Test angular19,renovate/pin-dependencies,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22640464625/job/65616519151
"03.03.26, 20:03:59",65614555283,22640389173,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-core-vulnerability,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/22640389173/job/65614555283
"03.03.26, 12:28:34",65552389399,22622996032,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22622996032/job/65552389399
"03.03.26, 12:31:51",65552797764,22622996032,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22622996032/job/65552797764
"03.03.26, 12:13:23",65550573188,22622473057,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22622473057/job/65550573188
"03.03.26, 12:28:34",65552388972,22622473057,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22622473057/job/65552388972
"03.03.26, 10:30:56",65538798017,22618935547,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22618935547/job/65538798017
"03.03.26, 10:40:29",65539944758,22618935547,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618935547/job/65539944758
"03.03.26, 10:20:52",65537565919,22618572019,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_chat_toolcalling_demo_badge,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22618572019/job/65537565919
"03.03.26, 10:25:43",65538166842,22618572019,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_chat_toolcalling_demo_badge,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22618572019/job/65538166842
