created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 13:18:16",76967048456,26164805772,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164805772/job/76967048456
"20.05.26, 13:18:16",76967049407,26164805772,1,Demos Visual Tests,merge-artifacts,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164805772/job/76967049407
"20.05.26, 13:11:09",76965661834,26164601100,1,Demos Visual Tests,Build DevExtreme,26_1_T1328498,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76965661834
"20.05.26, 13:13:35",76966131907,26164601100,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966131907
"20.05.26, 13:13:35",76966132003,26164601100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132003
"20.05.26, 13:13:35",76966132005,26164601100,1,Demos Visual Tests,Build Demos Bundles,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132005
"20.05.26, 13:13:35",76966132007,26164601100,1,Demos Visual Tests,Check TS,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132007
"20.05.26, 13:13:35",76966132199,26164601100,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132199
"20.05.26, 13:13:35",76966132319,26164601100,1,Demos Visual Tests,Lint code base,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132319
"20.05.26, 13:13:35",76966132678,26164601100,1,Demos Visual Tests,CSP check (jQuery),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132678
"20.05.26, 13:13:35",76966132820,26164601100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132820
"20.05.26, 13:13:35",76966132908,26164601100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966132908
"20.05.26, 13:13:35",76966133209,26164601100,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966133209
"20.05.26, 13:13:35",76966133212,26164601100,1,Demos Visual Tests,merge-artifacts,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164601100/job/76966133212
"20.05.26, 13:04:35",76964422365,26164368698,1,Demos Visual Tests,Build DevExtreme,26_1_T1328498,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76964422365
"20.05.26, 13:08:59",76965246587,26164368698,1,Demos Visual Tests,Lint code base,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965246587
"20.05.26, 13:08:59",76965246599,26164368698,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965246599
"20.05.26, 13:08:59",76965246816,26164368698,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965246816
"20.05.26, 13:08:59",76965246821,26164368698,1,Demos Visual Tests,Check TS,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965246821
"20.05.26, 13:08:59",76965246824,26164368698,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965246824
"20.05.26, 13:08:59",76965247013,26164368698,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247013
"20.05.26, 13:08:59",76965247083,26164368698,1,Demos Visual Tests,CSP check (jQuery),26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247083
"20.05.26, 13:08:59",76965247127,26164368698,1,Demos Visual Tests,Build Demos Bundles,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247127
"20.05.26, 13:08:59",76965247539,26164368698,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247539
"20.05.26, 13:08:59",76965247626,26164368698,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247626
"20.05.26, 13:08:59",76965247966,26164368698,1,Demos Visual Tests,merge-artifacts,26_1_T1328498,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26164368698/job/76965247966
"20.05.26, 13:20:09",76967414950,26163530023,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76967414950
"20.05.26, 13:20:09",76967415267,26163530023,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76967415267
"20.05.26, 13:26:03",76968572660,26163530023,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572660
"20.05.26, 13:26:03",76968572683,26163530023,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572683
"20.05.26, 13:26:03",76968572690,26163530023,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,issue-4222_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572690
"20.05.26, 13:26:03",76968572729,26163530023,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572729
"20.05.26, 13:26:03",76968572739,26163530023,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,issue-4222_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572739
"20.05.26, 13:26:03",76968572744,26163530023,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572744
"20.05.26, 13:26:03",76968572806,26163530023,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26163530023/job/76968572806
"20.05.26, 12:34:09",76958801719,26162494096,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_T1328498,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162494096/job/76958801719
"20.05.26, 12:34:09",76958801735,26162494096,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1328498,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162494096/job/76958801735
"20.05.26, 12:34:09",76958801736,26162494096,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_T1328498,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162494096/job/76958801736
"20.05.26, 12:33:07",76958620304,26162061795,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76958620304
"20.05.26, 12:33:07",76958620340,26162061795,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76958620340
"20.05.26, 12:33:07",76958620352,26162061795,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76958620352
"20.05.26, 12:33:07",76958620504,26162061795,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76958620504
"20.05.26, 12:50:16",76961713026,26162061795,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76961713026
"20.05.26, 13:13:40",76966146609,26162061795,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26162061795/job/76966146609
"20.05.26, 12:24:14",76957026293,26161922995,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161922995/job/76957026293
"20.05.26, 12:24:14",76957026306,26161922995,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161922995/job/76957026306
"20.05.26, 12:23:37",76956918493,26161884262,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161884262/job/76956918493
"20.05.26, 12:23:37",76956918546,26161884262,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-angular-platform-server@-=20.0.0-next.0-20.3.19-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161884262/job/76956918546
"20.05.26, 12:30:22",76958124364,26161808453,1,Demos Visual Tests,Check generated demos (3/5),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124364
"20.05.26, 12:30:22",76958124482,26161808453,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124482
"20.05.26, 12:30:22",76958124522,26161808453,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124522
"20.05.26, 12:30:22",76958124523,26161808453,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124523
"20.05.26, 12:30:22",76958124535,26161808453,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124535
"20.05.26, 12:30:22",76958124550,26161808453,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76958124550
"20.05.26, 12:44:31",76960647860,26161808453,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647860
"20.05.26, 12:44:31",76960647873,26161808453,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647873
"20.05.26, 12:44:31",76960647884,26161808453,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647884
"20.05.26, 12:44:31",76960647906,26161808453,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647906
"20.05.26, 12:44:31",76960647909,26161808453,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647909
"20.05.26, 12:44:31",76960647915,26161808453,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76960647915
"20.05.26, 13:08:42",76965195481,26161808453,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76965195481
"20.05.26, 13:08:42",76965196879,26161808453,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76965196879
"20.05.26, 13:08:42",76965196918,26161808453,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76965196918
"20.05.26, 13:08:42",76965197391,26161808453,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161808453/job/76965197391
"20.05.26, 12:25:46",76957301889,26161794133,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76957301889
"20.05.26, 12:25:46",76957301994,26161794133,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76957301994
"20.05.26, 12:40:05",76959849417,26161794133,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76959849417
"20.05.26, 12:40:05",76959849436,26161794133,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76959849436
"20.05.26, 12:40:05",76959849485,26161794133,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76959849485
"20.05.26, 12:40:05",76959849612,26161794133,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161794133/job/76959849612
"20.05.26, 12:13:35",76955218048,26161345038,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76955218048
"20.05.26, 12:13:35",76955218121,26161345038,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76955218121
"20.05.26, 12:37:22",76959372189,26161345038,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76959372189
"20.05.26, 12:37:23",76959373838,26161345038,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76959373838
"20.05.26, 12:52:28",76962129841,26161345038,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76962129841
"20.05.26, 12:52:29",76962130630,26161345038,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76962130630
"20.05.26, 13:28:12",76969006398,26161345038,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76969006398
"20.05.26, 13:28:12",76969006765,26161345038,4,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76969006765
"20.05.26, 13:35:52",76970588766,26161345038,5,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76970588766
"20.05.26, 13:35:52",76970589024,26161345038,5,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26161345038/job/76970589024
"20.05.26, 12:05:23",76953829573,26160091681,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26160091681/job/76953829573
"20.05.26, 11:43:26",76950162839,26159821918,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950162839
"20.05.26, 11:43:26",76950162853,26159821918,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950162853
"20.05.26, 11:43:26",76950163089,26159821918,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163089
"20.05.26, 11:43:26",76950163182,26159821918,1,Demos Visual Tests,Lint code base,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163182
"20.05.26, 11:43:26",76950163205,26159821918,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163205
"20.05.26, 11:43:26",76950163251,26159821918,1,Demos Visual Tests,Check TS,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163251
"20.05.26, 11:43:26",76950163299,26159821918,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163299
"20.05.26, 11:43:26",76950163474,26159821918,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163474
"20.05.26, 11:43:26",76950163725,26159821918,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163725
"20.05.26, 11:43:26",76950163788,26159821918,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159821918/job/76950163788
"20.05.26, 11:41:23",76949825162,26159696218,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159696218/job/76949825162
"20.05.26, 11:41:23",76949825223,26159696218,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159696218/job/76949825223
"20.05.26, 11:57:53",76952545695,26159696218,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159696218/job/76952545695
"20.05.26, 11:37:21",76949174269,26159652366,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159652366/job/76949174269
"20.05.26, 11:37:21",76949174272,26159652366,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159652366/job/76949174272
"20.05.26, 11:37:21",76949174303,26159652366,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159652366/job/76949174303
"20.05.26, 11:37:21",76949174327,26159652366,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26159652366/job/76949174327
"20.05.26, 11:29:13",76947848591,26158909689,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158909689/job/76947848591
"20.05.26, 11:29:13",76947848598,26158909689,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158909689/job/76947848598
"20.05.26, 12:09:58",76954604705,26158909689,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158909689/job/76954604705
"20.05.26, 12:52:49",76962193482,26158909689,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_csp-aicolumn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26158909689/job/76962193482
"20.05.26, 11:23:07",76946824860,26158728844,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946824860
"20.05.26, 11:23:07",76946824906,26158728844,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4222_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946824906
"20.05.26, 11:23:07",76946825186,26158728844,1,Demos Visual Tests,Lint code base,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825186
"20.05.26, 11:23:07",76946825286,26158728844,1,Demos Visual Tests,Build Demos Bundles,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825286
"20.05.26, 11:23:07",76946825460,26158728844,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825460
"20.05.26, 11:23:07",76946825501,26158728844,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825501
"20.05.26, 11:23:07",76946825643,26158728844,1,Demos Visual Tests,Check generated demos (changed only),issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825643
"20.05.26, 11:23:07",76946825658,26158728844,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825658
"20.05.26, 11:23:07",76946825709,26158728844,1,Demos Visual Tests,Check TS,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946825709
"20.05.26, 11:23:07",76946826136,26158728844,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728844/job/76946826136
"20.05.26, 11:12:32",76945086143,26158501988,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_descriptions,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26158501988/job/76945086143
"20.05.26, 10:36:02",76939133702,26156728057,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_T1328498,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26156728057/job/76939133702
"20.05.26, 10:36:02",76939133735,26156728057,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1328498,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26156728057/job/76939133735
"20.05.26, 10:13:50",76935563672,26155964631,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155964631/job/76935563672
"20.05.26, 10:20:01",76936565215,26155569587,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/nx-infra-build,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26155569587/job/76936565215
"20.05.26, 10:20:01",76936565307,26155569587,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/nx-infra-build,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26155569587/job/76936565307
