created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.24, 08:37:48",20892268328,7665734167,1,TestCafe tests,pivotGrid - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892268328
"26.01.24, 08:37:48",20892268518,7665734167,1,TestCafe tests,scheduler (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892268518
"26.01.24, 08:37:49",20892268701,7665734167,1,TestCafe tests,scheduler (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892268701
"26.01.24, 08:37:49",20892268902,7665734167,1,TestCafe tests,scheduler (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892268902
"26.01.24, 08:37:50",20892269122,7665734167,1,TestCafe tests,scheduler (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269122
"26.01.24, 08:37:50",20892269295,7665734167,1,TestCafe tests,scheduler (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269295
"26.01.24, 08:37:50",20892269458,7665734167,1,TestCafe tests,form (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269458
"26.01.24, 08:37:51",20892269621,7665734167,1,TestCafe tests,form (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269621
"26.01.24, 08:37:51",20892269786,7665734167,1,TestCafe tests,form - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269786
"26.01.24, 08:37:51",20892269942,7665734167,1,TestCafe tests,form - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892269942
"26.01.24, 08:37:52",20892270216,7665734167,1,TestCafe tests,form - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892270216
"26.01.24, 08:37:52",20892270422,7665734167,1,TestCafe tests,form - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892270422
"26.01.24, 08:37:52",20892270632,7665734167,1,TestCafe tests,editors (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892270632
"26.01.24, 08:37:53",20892270815,7665734167,1,TestCafe tests,editors (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892270815
"26.01.24, 08:37:53",20892270978,7665734167,1,TestCafe tests,editors - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892270978
"26.01.24, 08:37:53",20892271165,7665734167,1,TestCafe tests,editors - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892271165
"26.01.24, 08:37:54",20892271395,7665734167,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892271395
"26.01.24, 08:37:54",20892271574,7665734167,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892271574
"26.01.24, 08:37:56",20892272399,7665734167,1,TestCafe tests,navigation,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892272399
"26.01.24, 08:37:56",20892272591,7665734167,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892272591
"26.01.24, 08:37:56",20892272790,7665734167,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892272790
"26.01.24, 08:42:18",20892387764,7665734167,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7665734167/job/20892387764
"26.01.24, 07:50:33",20891044429,7665286510,1,TestCafe tests,accessibility - material,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665286510/job/20891044429
"26.01.24, 07:50:33",20891044557,7665286510,1,TestCafe tests,accessibility - fluent,24_1_feat/add_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665286510/job/20891044557
"26.01.24, 16:09:37",20906825495,7670502465,1,Themebuilder and Styles tests,test,TS_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7670502465/job/20906825495
"26.01.24, 15:37:09",20905635608,7670143168,1,Themebuilder and Styles tests,test,TS_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7670143168/job/20905635608
"26.01.24, 15:06:58",20904485563,7669784455,1,Themebuilder and Styles tests,test,TS_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7669784455/job/20904485563
"26.01.24, 14:41:29",20903529836,7669491306,1,Themebuilder and Styles tests,test,TS_24_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7669491306/job/20903529836
"26.01.24, 12:46:40",20899649702,7668230748,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230748/job/20899649702
"26.01.24, 12:08:50",20898496001,7667835101,1,Themebuilder and Styles tests,test,TS_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7667835101/job/20898496001
"26.01.24, 11:40:07",20897691076,7667577660,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577660/job/20897691076
"26.01.24, 09:25:08",20893618039,7666235640,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235640/job/20893618039
"26.01.24, 12:46:41",20899649773,7668230749,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230749/job/20899649773
"26.01.24, 12:46:42",20899650274,7668230749,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230749/job/20899650274
"26.01.24, 12:46:42",20899650459,7668230749,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230749/job/20899650459
"26.01.24, 11:40:07",20897691184,7667577664,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577664/job/20897691184
"26.01.24, 11:40:09",20897691675,7667577664,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577664/job/20897691675
"26.01.24, 11:40:09",20897691961,7667577664,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577664/job/20897691961
"26.01.24, 09:25:08",20893618042,7666235635,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235635/job/20893618042
"26.01.24, 09:25:09",20893618682,7666235635,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235635/job/20893618682
"26.01.24, 09:25:10",20893619055,7666235635,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235635/job/20893619055
"26.01.24, 15:37:08",20905634982,7670143175,1,DevExtreme Wrappers Tests,test,TS_24_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/7670143175/job/20905634982
"26.01.24, 12:54:39",20899890821,7668319496,1,DevExtreme Wrappers Tests,test,TS_24_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/7668319496/job/20899890821
"26.01.24, 13:14:10",20900536002,7668319496,2,DevExtreme Wrappers Tests,test,TS_24_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/7668319496/job/20900536002
"26.01.24, 12:46:40",20899649479,7668230747,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7668230747/job/20899649479
"26.01.24, 12:08:49",20898495814,7667835106,1,DevExtreme Wrappers Tests,test,TS_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7667835106/job/20898495814
"26.01.24, 11:40:07",20897690731,7667577666,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7667577666/job/20897690731
"26.01.24, 09:25:07",20893617805,7666235645,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7666235645/job/20893617805
