date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-31,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007546296296","0,007677469136","0,007939814815"
2026-08-31,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,008240740741","0,00824845679","0,008263888889"
2026-08-31,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,01079861111","0,01181712963","0,01385416667"
2026-08-31,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0071875","0,007260802469","0,007407407407"
2026-08-31,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007395833333","0,009367283951","0,01331018519"
2026-08-31,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,007974537037","0,00800154321","0,008055555556"
2026-08-31,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003645833333","0,004077932099","0,004293981481"
2026-08-31,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,004039351852","0,004097222222","0,004212962963"
2026-08-31,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000008680555556",0
2026-08-31,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2026-08-31,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-08-31,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-08-31,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2026-08-31,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-08-31,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-08-31,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2026-08-31,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-08-31,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-08-31,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-08-31,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-08-31,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-08-31,Wrappers Tests,check-regenerate,4,0,0,0,0,"0,001226851852","0,002120949074","0,003611111111",41,0,3,0,0,"0,0002430555556","0,001572232744","0,001909722222"
2026-08-31,Wrappers Tests,build,4,0,0,0,0,"0,00275462963","0,003292824074","0,003865740741",41,0,3,0,0,"0,0001736111111","0,00327204335","0,003993055556"
2026-08-31,Wrappers Tests,test (angular),4,0,0,0,0,"0,00349537037","0,006831597222","0,01196759259",39,0,2,0,0,"0,002094907407","0,005352303523","0,01023148148"
2026-08-31,Wrappers Tests,test (vue),4,0,0,0,0,"0,003090277778","0,003226273148","0,003402777778",40,0,1,0,0,"0,001805555556","0,003258807588","0,004027777778"
2026-08-31,Wrappers Tests,test (react),4,0,0,0,0,"0,003217592593","0,004236111111","0,007060185185",40,0,1,0,0,"0,001805555556","0,003206865402","0,004155092593"
2026-08-31,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-08-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,4,0,0,0,0,"0,004965277778","0,005659722222","0,006053240741",41,0,3,0,0,"0,0005555555556","0,00516913931","0,006134259259"
2026-08-31,Wrappers E2E Tests,Test react19,4,0,0,0,0,"0,001203703704","0,001215277778","0,001226851852",39,0,2,0,0,"0,0002777777778","0,001123814363","0,001423611111"
2026-08-31,Wrappers E2E Tests,Test vue3,4,0,0,0,0,"0,001145833333","0,001168981481","0,00119212963",39,0,2,0,0,"0,0002777777778","0,001135106143","0,002662037037"
2026-08-31,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,0009837962963","0,001082175926","0,001122685185",39,0,2,0,0,"0,0002777777778","0,001097560976","0,002013888889"
2026-08-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
