created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.12.23, 15:14:17",19415874526,7130098166,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415874526
"07.12.23, 15:14:19",19415876156,7130098166,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415876156
"07.12.23, 15:14:21",19415877363,7130098166,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415877363
"07.12.23, 15:14:21",19415877723,7130098166,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415877723
"07.12.23, 15:14:21",19415878010,7130098166,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415878010
"07.12.23, 15:14:22",19415878317,7130098166,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415878317
"07.12.23, 15:14:22",19415878661,7130098166,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415878661
"07.12.23, 15:14:23",19415879013,7130098166,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415879013
"07.12.23, 15:14:23",19415879351,7130098166,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415879351
"07.12.23, 15:14:24",19415879710,7130098166,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415879710
"07.12.23, 15:14:24",19415880051,7130098166,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415880051
"07.12.23, 15:14:25",19415880403,7130098166,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415880403
"07.12.23, 15:14:25",19415880770,7130098166,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415880770
"07.12.23, 15:14:26",19415881243,7130098166,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415881243
"07.12.23, 15:14:27",19415881635,7130098166,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415881635
"07.12.23, 15:14:27",19415882015,7130098166,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415882015
"07.12.23, 15:14:28",19415882350,7130098166,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415882350
"07.12.23, 15:14:28",19415882678,7130098166,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415882678
"07.12.23, 15:14:29",19415883027,7130098166,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415883027
"07.12.23, 15:14:29",19415883501,7130098166,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415883501
"07.12.23, 15:14:30",19415883852,7130098166,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415883852
"07.12.23, 15:14:30",19415884330,7130098166,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415884330
"07.12.23, 15:14:31",19415884702,7130098166,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415884702
"07.12.23, 15:14:31",19415885066,7130098166,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415885066
"07.12.23, 15:14:33",19415886268,7130098166,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415886268
"07.12.23, 15:14:34",19415886784,7130098166,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415886784
"07.12.23, 15:14:35",19415887403,7130098166,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415887403
"07.12.23, 15:14:35",19415887912,7130098166,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415887912
"07.12.23, 15:14:36",19415888581,7130098166,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415888581
"07.12.23, 15:14:37",19415889126,7130098166,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130098166/job/19415889126
"07.12.23, 15:14:38",19415890020,7130092922,1,TestCafe tests,scheduler (2/5),renovate/devextreme-screenshot-comparer-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130092922/job/19415890020
"07.12.23, 15:08:51",19415652210,7130086083,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7130086083/job/19415652210
"07.12.23, 15:11:26",19415757550,7130065460,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7130065460/job/19415757550
"07.12.23, 14:37:43",19414392266,7129625209,1,TestCafe tests,scheduler (2/5),tree_view_T1202248_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129625209/job/19414392266
"07.12.23, 14:37:50",19414397053,7129625209,1,TestCafe tests,editors - fluent (1/2),tree_view_T1202248_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129625209/job/19414397053
"07.12.23, 14:33:46",19414230280,7129591950,1,TestCafe tests,dataGrid (2/2),23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129591950/job/19414230280
"07.12.23, 14:33:23",19414214569,7129572743,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414214569
"07.12.23, 14:33:24",19414215115,7129572743,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414215115
"07.12.23, 14:33:25",19414216136,7129572743,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414216136
"07.12.23, 14:33:27",19414217015,7129572743,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414217015
"07.12.23, 14:33:27",19414217544,7129572743,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414217544
"07.12.23, 14:33:28",19414217868,7129572743,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414217868
"07.12.23, 14:33:29",19414218244,7129572743,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414218244
"07.12.23, 14:33:29",19414218683,7129572743,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414218683
"07.12.23, 14:33:30",19414219372,7129572743,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414219372
"07.12.23, 14:33:31",19414220053,7129572743,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414220053
"07.12.23, 14:33:32",19414220347,7129572743,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414220347
"07.12.23, 14:33:32",19414220881,7129572743,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414220881
"07.12.23, 14:33:33",19414221328,7129572743,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414221328
"07.12.23, 14:33:34",19414221785,7129572743,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414221785
"07.12.23, 14:33:34",19414222182,7129572743,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414222182
"07.12.23, 14:33:35",19414222761,7129572743,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414222761
"07.12.23, 14:33:36",19414223461,7129572743,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414223461
"07.12.23, 14:33:37",19414224511,7129572743,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414224511
"07.12.23, 14:33:40",19414226293,7129572743,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414226293
"07.12.23, 14:33:40",19414226741,7129572743,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414226741
"07.12.23, 14:33:41",19414227329,7129572743,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414227329
"07.12.23, 14:33:43",19414228268,7129572743,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414228268
"07.12.23, 14:33:44",19414229476,7129572743,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414229476
"07.12.23, 14:33:45",19414229830,7129572743,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414229830
"07.12.23, 14:33:45",19414230154,7129572743,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414230154
"07.12.23, 14:33:46",19414230564,7129572743,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414230564
"07.12.23, 14:33:46",19414230960,7129572743,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414230960
"07.12.23, 14:33:47",19414231390,7129572743,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414231390
"07.12.23, 14:33:48",19414231844,7129572743,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414231844
"07.12.23, 14:33:49",19414233002,7129572743,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414233002
"07.12.23, 14:33:52",19414235070,7129572743,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414235070
"07.12.23, 14:33:53",19414235739,7129572743,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414235739
"07.12.23, 14:33:54",19414236180,7129572743,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414236180
"07.12.23, 14:33:55",19414236783,7129572743,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414236783
"07.12.23, 14:33:56",19414237182,7129572743,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129572743/job/19414237182
"07.12.23, 14:33:01",19414199294,7129567793,1,TestCafe tests,form - material (1/2),renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129567793/job/19414199294
"07.12.23, 14:31:18",19414128320,7129560128,1,TestCafe tests,pivotGrid - fluent,renovate/enzyme-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129560128/job/19414128320
"07.12.23, 14:25:37",19413888898,7129556043,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7129556043/job/19413888898
"07.12.23, 14:29:21",19414045410,7129536739,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129536739/job/19414045410
"07.12.23, 14:02:49",19412964900,7129104062,1,TestCafe tests,pivotGrid,numberbox/clear-with-separator__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7129104062/job/19412964900
"07.12.23, 13:40:38",19412140453,7128969119,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412140453
"07.12.23, 13:40:40",19412141630,7128969119,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412141630
"07.12.23, 13:40:41",19412142163,7128969119,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412142163
"07.12.23, 13:40:42",19412142702,7128969119,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412142702
"07.12.23, 13:40:43",19412143061,7128969119,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412143061
"07.12.23, 13:40:44",19412143344,7128969119,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412143344
"07.12.23, 13:40:44",19412143580,7128969119,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412143580
"07.12.23, 13:40:45",19412143894,7128969119,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412143894
"07.12.23, 13:40:45",19412144352,7128969119,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412144352
"07.12.23, 13:40:46",19412144630,7128969119,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412144630
"07.12.23, 13:40:47",19412145043,7128969119,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412145043
"07.12.23, 13:40:47",19412145347,7128969119,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412145347
"07.12.23, 13:40:48",19412145604,7128969119,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412145604
"07.12.23, 13:40:48",19412145805,7128969119,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412145805
"07.12.23, 13:40:49",19412146127,7128969119,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412146127
"07.12.23, 13:40:49",19412146381,7128969119,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412146381
"07.12.23, 13:40:50",19412146651,7128969119,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412146651
"07.12.23, 13:40:50",19412146882,7128969119,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412146882
"07.12.23, 13:40:51",19412147201,7128969119,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412147201
"07.12.23, 13:40:51",19412147572,7128969119,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412147572
"07.12.23, 13:40:52",19412147856,7128969119,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412147856
"07.12.23, 13:40:52",19412148145,7128969119,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412148145
"07.12.23, 13:40:53",19412148538,7128969119,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412148538
"07.12.23, 13:40:54",19412148879,7128969119,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412148879
"07.12.23, 13:40:54",19412149159,7128969119,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412149159
"07.12.23, 13:40:55",19412149457,7128969119,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412149457
"07.12.23, 13:40:55",19412149671,7128969119,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412149671
"07.12.23, 13:40:55",19412149946,7128969119,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412149946
"07.12.23, 13:40:56",19412150237,7128969119,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412150237
"07.12.23, 13:40:56",19412150513,7128969119,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412150513
"07.12.23, 13:40:57",19412150774,7128969119,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412150774
"07.12.23, 13:40:57",19412151041,7128969119,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412151041
"07.12.23, 13:40:58",19412151374,7128969119,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412151374
"07.12.23, 13:40:58",19412151723,7128969119,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412151723
"07.12.23, 13:40:59",19412152018,7128969119,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128969119/job/19412152018
"07.12.23, 13:35:02",19411940991,7128956070,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7128956070/job/19411940991
"07.12.23, 13:38:10",19412053936,7128938203,1,TestCafe tests,pivotGrid - fluent,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128938203/job/19412053936
"07.12.23, 13:17:06",19411276277,7128645667,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411276277
"07.12.23, 13:17:06",19411276731,7128645667,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411276731
"07.12.23, 13:17:08",19411277663,7128645667,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411277663
"07.12.23, 13:17:08",19411277970,7128645667,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411277970
"07.12.23, 13:17:09",19411278268,7128645667,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411278268
"07.12.23, 13:17:09",19411278510,7128645667,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411278510
"07.12.23, 13:17:10",19411278825,7128645667,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411278825
"07.12.23, 13:17:10",19411279110,7128645667,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411279110
"07.12.23, 13:17:11",19411279374,7128645667,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411279374
"07.12.23, 13:17:11",19411279677,7128645667,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411279677
"07.12.23, 13:17:12",19411279933,7128645667,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411279933
"07.12.23, 13:17:12",19411280210,7128645667,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411280210
"07.12.23, 13:17:13",19411280623,7128645667,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411280623
"07.12.23, 13:17:13",19411280930,7128645667,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411280930
"07.12.23, 13:17:14",19411281261,7128645667,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411281261
"07.12.23, 13:17:14",19411281540,7128645667,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411281540
"07.12.23, 13:17:15",19411281799,7128645667,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411281799
"07.12.23, 13:17:15",19411282078,7128645667,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411282078
"07.12.23, 13:17:16",19411282362,7128645667,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411282362
"07.12.23, 13:17:16",19411282664,7128645667,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411282664
"07.12.23, 13:17:17",19411282987,7128645667,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7128645667/job/19411282987
