created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 12:25:47",24775336533,9017144083,1,TestCafe tests,scheduler (1/5),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775336533
"09.05.24, 12:25:47",24775336756,9017144083,1,TestCafe tests,scheduler (2/5),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775336756
"09.05.24, 12:25:48",24775336976,9017144083,1,TestCafe tests,scheduler (3/5),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775336976
"09.05.24, 12:25:48",24775337216,9017144083,1,TestCafe tests,scheduler (4/5),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775337216
"09.05.24, 12:25:48",24775337453,9017144083,1,TestCafe tests,scheduler (5/5),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775337453
"09.05.24, 12:25:50",24775338282,9017144083,1,TestCafe tests,form (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775338282
"09.05.24, 12:25:50",24775338544,9017144083,1,TestCafe tests,form (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775338544
"09.05.24, 12:25:50",24775338769,9017144083,1,TestCafe tests,form - material (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775338769
"09.05.24, 12:25:51",24775338975,9017144083,1,TestCafe tests,form - material (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775338975
"09.05.24, 12:25:51",24775339196,9017144083,1,TestCafe tests,form - fluent (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775339196
"09.05.24, 12:25:51",24775339429,9017144083,1,TestCafe tests,form - fluent (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775339429
"09.05.24, 12:25:52",24775339648,9017144083,1,TestCafe tests,editors (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775339648
"09.05.24, 12:25:52",24775339929,9017144083,1,TestCafe tests,editors (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775339929
"09.05.24, 12:25:52",24775340176,9017144083,1,TestCafe tests,editors - material (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775340176
"09.05.24, 12:25:53",24775340422,9017144083,1,TestCafe tests,editors - material (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775340422
"09.05.24, 12:25:53",24775340633,9017144083,1,TestCafe tests,editors - fluent (1/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775340633
"09.05.24, 12:25:54",24775340848,9017144083,1,TestCafe tests,editors - fluent (2/2),24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775340848
"09.05.24, 12:25:55",24775341769,9017144083,1,TestCafe tests,navigation,24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775341769
"09.05.24, 12:25:55",24775341985,9017144083,1,TestCafe tests,navigation - material,24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775341985
"09.05.24, 12:25:56",24775342193,9017144083,1,TestCafe tests,navigation - fluent,24_1_HtmlEditor_a11y,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775342193
"09.05.24, 12:36:45",24775726514,9017144083,1,TestCafe tests,Send notifications,24_1_HtmlEditor_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9017144083/job/24775726514
"09.05.24, 12:21:23",24775182597,9017100563,1,TestCafe tests,accessibility - fluent (2/7),24_1_a11y_Editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017100563/job/24775182597
"09.05.24, 12:21:27",24775184717,9017100563,1,TestCafe tests,dataGrid (1/2),24_1_a11y_Editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017100563/job/24775184717
"09.05.24, 12:21:27",24775184934,9017100563,1,TestCafe tests,dataGrid (2/2),24_1_a11y_Editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9017100563/job/24775184934
"09.05.24, 12:02:38",24774502905,9016857473,1,TestCafe tests,accessibility (1/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774502905
"09.05.24, 12:02:39",24774503187,9016857473,1,TestCafe tests,accessibility (2/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774503187
"09.05.24, 12:02:39",24774503439,9016857473,1,TestCafe tests,accessibility (3/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774503439
"09.05.24, 12:02:40",24774503758,9016857473,1,TestCafe tests,accessibility (4/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774503758
"09.05.24, 12:02:41",24774505022,9016857473,1,TestCafe tests,accessibility (5/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774505022
"09.05.24, 12:02:42",24774505338,9016857473,1,TestCafe tests,accessibility - material (1/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774505338
"09.05.24, 12:02:44",24774506927,9016857473,1,TestCafe tests,accessibility - material (2/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774506927
"09.05.24, 12:02:45",24774507258,9016857473,1,TestCafe tests,accessibility - material (3/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774507258
"09.05.24, 12:02:45",24774507581,9016857473,1,TestCafe tests,accessibility - material (4/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774507581
"09.05.24, 12:02:46",24774507802,9016857473,1,TestCafe tests,accessibility - material (5/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774507802
"09.05.24, 12:02:46",24774508011,9016857473,1,TestCafe tests,accessibility - material (6/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774508011
"09.05.24, 12:02:46",24774508258,9016857473,1,TestCafe tests,accessibility - material (7/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774508258
"09.05.24, 12:02:48",24774509392,9016857473,1,TestCafe tests,accessibility - fluent (1/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774509392
"09.05.24, 12:02:49",24774509626,9016857473,1,TestCafe tests,accessibility - fluent (2/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774509626
"09.05.24, 12:02:49",24774509843,9016857473,1,TestCafe tests,accessibility - fluent (3/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774509843
"09.05.24, 12:02:49",24774510094,9016857473,1,TestCafe tests,accessibility - fluent (4/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774510094
"09.05.24, 12:02:50",24774510320,9016857473,1,TestCafe tests,accessibility - fluent (5/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774510320
"09.05.24, 12:02:50",24774510512,9016857473,1,TestCafe tests,accessibility - fluent (6/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774510512
"09.05.24, 12:02:50",24774510692,9016857473,1,TestCafe tests,accessibility - fluent (7/7),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774510692
"09.05.24, 12:02:52",24774511847,9016857473,1,TestCafe tests,dataGrid (1/2),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774511847
"09.05.24, 12:02:53",24774512068,9016857473,1,TestCafe tests,dataGrid (2/2),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774512068
"09.05.24, 12:02:54",24774512886,9016857473,1,TestCafe tests,scheduler (1/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774512886
"09.05.24, 12:02:55",24774513076,9016857473,1,TestCafe tests,scheduler (2/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774513076
"09.05.24, 12:02:55",24774513249,9016857473,1,TestCafe tests,scheduler (3/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774513249
"09.05.24, 12:02:55",24774513461,9016857473,1,TestCafe tests,scheduler (4/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774513461
"09.05.24, 12:02:56",24774513677,9016857473,1,TestCafe tests,scheduler (5/5),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774513677
"09.05.24, 12:03:00",24774515741,9016857473,1,TestCafe tests,editors (2/2),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774515741
"09.05.24, 12:03:00",24774516227,9016857473,1,TestCafe tests,editors - material (2/2),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774516227
"09.05.24, 12:03:01",24774516494,9016857473,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774516494
"09.05.24, 12:03:01",24774516764,9016857473,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_Editors,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774516764
"09.05.24, 12:03:03",24774517890,9016857473,1,TestCafe tests,navigation,24_1_a11y_Editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774517890
"09.05.24, 12:03:03",24774518164,9016857473,1,TestCafe tests,navigation - material,24_1_a11y_Editors,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774518164
"09.05.24, 12:16:04",24774993595,9016857473,1,TestCafe tests,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016857473/job/24774993595
"09.05.24, 11:47:19",24774042457,9016722033,1,TestCafe tests,treeList,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774042457
"09.05.24, 11:47:20",24774042636,9016722033,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774042636
"09.05.24, 11:47:20",24774042828,9016722033,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774042828
"09.05.24, 11:47:20",24774043034,9016722033,1,TestCafe tests,pivotGrid,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774043034
"09.05.24, 11:47:21",24774043243,9016722033,1,TestCafe tests,pivotGrid - material,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774043243
"09.05.24, 11:47:21",24774043644,9016722033,1,TestCafe tests,scheduler (1/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774043644
"09.05.24, 11:47:22",24774043835,9016722033,1,TestCafe tests,scheduler (2/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774043835
"09.05.24, 11:47:22",24774044065,9016722033,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774044065
"09.05.24, 11:47:22",24774044277,9016722033,1,TestCafe tests,scheduler (4/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774044277
"09.05.24, 11:47:23",24774044482,9016722033,1,TestCafe tests,scheduler (5/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774044482
"09.05.24, 11:47:24",24774045162,9016722033,1,TestCafe tests,form (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774045162
"09.05.24, 11:47:24",24774045355,9016722033,1,TestCafe tests,form (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774045355
"09.05.24, 11:47:25",24774045570,9016722033,1,TestCafe tests,form - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774045570
"09.05.24, 11:47:25",24774045799,9016722033,1,TestCafe tests,form - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774045799
"09.05.24, 11:47:25",24774046026,9016722033,1,TestCafe tests,form - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774046026
"09.05.24, 11:47:26",24774046289,9016722033,1,TestCafe tests,form - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774046289
"09.05.24, 11:47:26",24774046493,9016722033,1,TestCafe tests,editors (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774046493
"09.05.24, 11:47:27",24774046703,9016722033,1,TestCafe tests,editors (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774046703
"09.05.24, 11:47:27",24774046922,9016722033,1,TestCafe tests,editors - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774046922
"09.05.24, 11:47:27",24774047127,9016722033,1,TestCafe tests,editors - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774047127
"09.05.24, 11:47:28",24774047355,9016722033,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774047355
"09.05.24, 11:47:28",24774047547,9016722033,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774047547
"09.05.24, 11:47:30",24774048448,9016722033,1,TestCafe tests,navigation,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774048448
"09.05.24, 11:47:30",24774048618,9016722033,1,TestCafe tests,navigation - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774048618
"09.05.24, 11:47:30",24774048845,9016722033,1,TestCafe tests,navigation - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774048845
"09.05.24, 11:55:50",24774288359,9016722033,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016722033/job/24774288359
"09.05.24, 11:35:06",24773675179,9016605957,1,TestCafe tests,common,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773675179
"09.05.24, 11:35:07",24773675342,9016605957,1,TestCafe tests,common - material,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773675342
"09.05.24, 11:35:07",24773675713,9016605957,1,TestCafe tests,treeList,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773675713
"09.05.24, 11:35:08",24773675880,9016605957,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773675880
"09.05.24, 11:35:08",24773676076,9016605957,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773676076
"09.05.24, 11:35:08",24773676229,9016605957,1,TestCafe tests,pivotGrid,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773676229
"09.05.24, 11:35:09",24773676401,9016605957,1,TestCafe tests,pivotGrid - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773676401
"09.05.24, 11:35:09",24773676602,9016605957,1,TestCafe tests,pivotGrid - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773676602
"09.05.24, 11:35:09",24773676795,9016605957,1,TestCafe tests,scheduler (1/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773676795
"09.05.24, 11:35:10",24773677058,9016605957,1,TestCafe tests,scheduler (2/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773677058
"09.05.24, 11:35:10",24773677256,9016605957,1,TestCafe tests,scheduler (3/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773677256
"09.05.24, 11:35:10",24773677440,9016605957,1,TestCafe tests,scheduler (4/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773677440
"09.05.24, 11:35:11",24773677649,9016605957,1,TestCafe tests,scheduler (5/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773677649
"09.05.24, 11:35:11",24773677877,9016605957,1,TestCafe tests,scheduler (Europe/Berlin),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773677877
"09.05.24, 11:35:12",24773678072,9016605957,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773678072
"09.05.24, 11:35:12",24773678269,9016605957,1,TestCafe tests,form (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773678269
"09.05.24, 11:35:12",24773678472,9016605957,1,TestCafe tests,form (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773678472
"09.05.24, 11:35:13",24773678685,9016605957,1,TestCafe tests,form - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773678685
"09.05.24, 11:35:13",24773678878,9016605957,1,TestCafe tests,form - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773678878
"09.05.24, 11:35:13",24773679094,9016605957,1,TestCafe tests,form - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773679094
"09.05.24, 11:35:14",24773679306,9016605957,1,TestCafe tests,form - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773679306
"09.05.24, 11:35:14",24773679526,9016605957,1,TestCafe tests,editors (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773679526
"09.05.24, 11:35:14",24773679688,9016605957,1,TestCafe tests,editors (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773679688
"09.05.24, 11:35:15",24773679892,9016605957,1,TestCafe tests,editors - material (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773679892
"09.05.24, 11:35:15",24773680173,9016605957,1,TestCafe tests,editors - material (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773680173
"09.05.24, 11:35:16",24773680377,9016605957,1,TestCafe tests,editors - fluent (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773680377
"09.05.24, 11:35:16",24773680567,9016605957,1,TestCafe tests,editors - fluent (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773680567
"09.05.24, 11:35:16",24773680788,9016605957,1,TestCafe tests,htmlEditor,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773680788
"09.05.24, 11:35:17",24773681028,9016605957,1,TestCafe tests,htmlEditor - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773681028
"09.05.24, 11:35:17",24773681232,9016605957,1,TestCafe tests,htmlEditor - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773681232
"09.05.24, 11:35:18",24773681418,9016605957,1,TestCafe tests,navigation,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773681418
"09.05.24, 11:35:18",24773681628,9016605957,1,TestCafe tests,navigation - material,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773681628
"09.05.24, 11:35:18",24773681878,9016605957,1,TestCafe tests,navigation - fluent,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773681878
"09.05.24, 11:41:35",24773874233,9016605957,1,TestCafe tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016605957/job/24773874233
"09.05.24, 10:12:53",24771035046,9015600270,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015600270/job/24771035046
"09.05.24, 10:12:54",24771035439,9015600270,1,TestCafe tests,pivotGrid,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015600270/job/24771035439
"09.05.24, 10:12:55",24771035839,9015600270,1,TestCafe tests,pivotGrid - fluent,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015600270/job/24771035839
"09.05.24, 09:58:28",24770519695,9015583977,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583977/job/24770519695
"09.05.24, 09:53:31",24770368507,9015537295,1,TestCafe tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9015537295/job/24770368507
"09.05.24, 08:44:57",24768071285,9014697098,1,TestCafe tests,pivotGrid - fluent,24_1_a11y_HtmlEditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014697098/job/24768071285
"09.05.24, 08:29:36",24767562688,9014470552,1,TestCafe tests,dataGrid (1/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767562688
"09.05.24, 08:29:37",24767562852,9014470552,1,TestCafe tests,dataGrid (2/2),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767562852
"09.05.24, 08:29:37",24767563020,9014470552,1,TestCafe tests,pivotGrid,24_1_a11y_HtmlEditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767563020
"09.05.24, 08:29:38",24767563510,9014470552,1,TestCafe tests,scheduler (1/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767563510
"09.05.24, 08:29:38",24767563677,9014470552,1,TestCafe tests,scheduler (2/5),24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470552/job/24767563677
