created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 16:43:25",52935839577,18568264798,1,TestCafe tests,scheduler / offset markups,25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839577
"16.10.25, 16:43:25",52935839578,18568264798,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839578
"16.10.25, 16:43:25",52935839580,18568264798,1,TestCafe tests,editors (3/4),25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839580
"16.10.25, 16:43:25",52935839582,18568264798,1,TestCafe tests,editors - material (1/4),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839582
"16.10.25, 16:43:25",52935839584,18568264798,1,TestCafe tests,editors (2/4),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839584
"16.10.25, 16:43:25",52935839588,18568264798,1,TestCafe tests,editors - material (4/4),25_2_chat_files_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839588
"16.10.25, 16:43:25",52935839589,18568264798,1,TestCafe tests,editors (1/4),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839589
"16.10.25, 16:43:25",52935839595,18568264798,1,TestCafe tests,editors - fluent (3/4),25_2_chat_files_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839595
"16.10.25, 16:43:25",52935839597,18568264798,1,TestCafe tests,editors - material (2/4),25_2_chat_files_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839597
"16.10.25, 16:43:25",52935839599,18568264798,1,TestCafe tests,editors - fluent (2/4),25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839599
"16.10.25, 16:43:25",52935839603,18568264798,1,TestCafe tests,navigation - fluent,25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839603
"16.10.25, 16:43:25",52935839604,18568264798,1,TestCafe tests,editors - fluent (1/4),25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839604
"16.10.25, 16:43:25",52935839605,18568264798,1,TestCafe tests,scheduler / common (5/6),25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839605
"16.10.25, 16:43:25",52935839607,18568264798,1,TestCafe tests,navigation - material,25_2_chat_files_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839607
"16.10.25, 16:43:25",52935839612,18568264798,1,TestCafe tests,filterBuilder - fluent,25_2_chat_files_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839612
"16.10.25, 16:43:25",52935839618,18568264798,1,TestCafe tests,editors - fluent (4/4),25_2_chat_files_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839618
"16.10.25, 16:43:25",52935839624,18568264798,1,TestCafe tests,editors - material (3/4),25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839624
"16.10.25, 16:43:25",52935839629,18568264798,1,TestCafe tests,navigation,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839629
"16.10.25, 16:43:25",52935839631,18568264798,1,TestCafe tests,gantt,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839631
"16.10.25, 16:43:25",52935839644,18568264798,1,TestCafe tests,pagination,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839644
"16.10.25, 16:43:25",52935839651,18568264798,1,TestCafe tests,filterBuilder,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839651
"16.10.25, 16:43:25",52935839659,18568264798,1,TestCafe tests,pagination - fluent,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839659
"16.10.25, 16:43:25",52935839677,18568264798,1,TestCafe tests,filterBuilder - material,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52935839677
"16.10.25, 16:45:23",52936006412,18568264798,1,TestCafe tests,merge-artifacts,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52936006412
"16.10.25, 16:45:24",52936006528,18568264798,1,TestCafe tests,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264798/job/52936006528
"16.10.25, 16:42:02",52935722731,18568159103,1,TestCafe tests,dataGrid / sticky common,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568159103/job/52935722731
"16.10.25, 16:42:02",52935722778,18568159103,1,TestCafe tests,cardView - fluent,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568159103/job/52935722778
"16.10.25, 16:35:20",52935156698,18568096296,1,TestCafe tests,dataGrid / sticky common,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568096296/job/52935156698
"16.10.25, 16:35:20",52935156700,18568096296,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568096296/job/52935156700
"16.10.25, 16:22:49",52934049586,18567785237,1,TestCafe tests,dataGrid / sticky common,qunit-renovation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567785237/job/52934049586
"16.10.25, 16:13:49",52933223906,18567694910,1,TestCafe tests,build,25_2_current_view_change,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18567694910/job/52933223906
"16.10.25, 16:13:50",52933224443,18567609583,1,TestCafe tests,dataGrid / sticky common,lavrov/fix-build-all-workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567609583/job/52933224443
"16.10.25, 16:13:50",52933224486,18567609583,1,TestCafe tests,cardView - material,lavrov/fix-build-all-workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567609583/job/52933224486
"16.10.25, 16:13:50",52933224551,18567609583,1,TestCafe tests,scheduler / common (4/6),lavrov/fix-build-all-workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567609583/job/52933224551
"16.10.25, 15:50:49",52931016829,18566888062,1,TestCafe tests,cardView - material,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566888062/job/52931016829
"16.10.25, 15:50:49",52931016862,18566888062,1,TestCafe tests,cardView - fluent,25_1_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566888062/job/52931016862
"16.10.25, 15:52:43",52931194132,18566884706,1,TestCafe tests,dataGrid / common (5/5),25_1_demos_vue_ts_navigation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18566884706/job/52931194132
"16.10.25, 15:40:18",52930004199,18566674451,1,TestCafe tests,scheduler / common (4/6),qunit-renovation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674451/job/52930004199
"16.10.25, 15:32:04",52929190347,18566436749,1,TestCafe tests,dataGrid / sticky common,25_2_T1309092_caret_position,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566436749/job/52929190347
"16.10.25, 15:27:17",52928697845,18566265953,1,TestCafe tests,dataGrid / common (5/5),qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697845
"16.10.25, 15:27:17",52928697860,18566265953,1,TestCafe tests,treeList,qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697860
"16.10.25, 15:27:17",52928697868,18566265953,1,TestCafe tests,dataGrid / sticky common,qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697868
"16.10.25, 15:27:17",52928697869,18566265953,1,TestCafe tests,dataGrid / common (2/5),qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697869
"16.10.25, 15:27:17",52928697874,18566265953,1,TestCafe tests,dataGrid / common (1/5),qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697874
"16.10.25, 15:27:17",52928697971,18566265953,1,TestCafe tests,scheduler / offset markups,qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928697971
"16.10.25, 15:27:17",52928698028,18566265953,1,TestCafe tests,navigation - fluent,qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928698028
"16.10.25, 15:27:17",52928698029,18566265953,1,TestCafe tests,editors - fluent (4/4),qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928698029
"16.10.25, 15:27:17",52928698056,18566265953,1,TestCafe tests,scheduler / common (3/6),qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52928698056
"16.10.25, 15:35:52",52929568707,18566265953,1,TestCafe tests,Send notifications,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52929568707
"16.10.25, 15:35:52",52929569006,18566265953,1,TestCafe tests,merge-artifacts,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566265953/job/52929569006
"16.10.25, 15:12:54",52927210080,18566008054,1,TestCafe tests,build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18566008054/job/52927210080
"16.10.25, 15:17:12",52927661444,18566008054,1,TestCafe tests,matrix.ARGS.name,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566008054/job/52927661444
"16.10.25, 15:17:12",52927661534,18566008054,1,TestCafe tests,merge-artifacts,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566008054/job/52927661534
"16.10.25, 15:17:12",52927661638,18566008054,1,TestCafe tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18566008054/job/52927661638
"16.10.25, 15:05:45",52926432424,18565797385,1,TestCafe tests,build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18565797385/job/52926432424
"16.10.25, 15:12:54",52927209564,18565797385,1,TestCafe tests,matrix.ARGS.name,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797385/job/52927209564
"16.10.25, 15:12:54",52927209853,18565797385,1,TestCafe tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797385/job/52927209853
"16.10.25, 15:12:54",52927209953,18565797385,1,TestCafe tests,merge-artifacts,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565797385/job/52927209953
"16.10.25, 15:04:46",52926327057,18565741485,1,TestCafe tests,build,AI-Column-Methods,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18565741485/job/52926327057
"16.10.25, 15:05:44",52926430167,18565741485,1,TestCafe tests,matrix.ARGS.name,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565741485/job/52926430167
"16.10.25, 15:05:44",52926430645,18565741485,1,TestCafe tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565741485/job/52926430645
"16.10.25, 15:05:44",52926430667,18565741485,1,TestCafe tests,merge-artifacts,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565741485/job/52926430667
"16.10.25, 15:06:32",52926519049,18565526029,1,TestCafe tests,dataGrid / sticky common,qunit-renovation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565526029/job/52926519049
"16.10.25, 15:06:32",52926519110,18565526029,1,TestCafe tests,scheduler / offset,qunit-renovation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565526029/job/52926519110
"16.10.25, 15:21:45",52928132741,18565526029,1,TestCafe tests,Send notifications,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565526029/job/52928132741
"16.10.25, 15:21:45",52928132969,18565526029,1,TestCafe tests,merge-artifacts,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565526029/job/52928132969
"16.10.25, 14:50:44",52924874018,18565373958,1,TestCafe tests,build,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565373958/job/52924874018
"16.10.25, 14:51:03",52924906804,18565373958,1,TestCafe tests,matrix.ARGS.name,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565373958/job/52924906804
"16.10.25, 14:51:03",52924907094,18565373958,1,TestCafe tests,Send notifications,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565373958/job/52924907094
"16.10.25, 14:51:03",52924907159,18565373958,1,TestCafe tests,merge-artifacts,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565373958/job/52924907159
"16.10.25, 14:48:36",52924653417,18565156972,1,TestCafe tests,dataGrid / common (1/5),25_2_sptit_axe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565156972/job/52924653417
"16.10.25, 14:51:14",52924927247,18565154086,1,TestCafe tests,common - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927247
"16.10.25, 14:51:14",52924927292,18565154086,1,TestCafe tests,common - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927292
"16.10.25, 14:51:14",52924927294,18565154086,1,TestCafe tests,dataGrid / common (2/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927294
"16.10.25, 14:51:14",52924927305,18565154086,1,TestCafe tests,dataGrid / common (4/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927305
"16.10.25, 14:51:14",52924927306,18565154086,1,TestCafe tests,dataGrid / sticky (3/3),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927306
"16.10.25, 14:51:14",52924927308,18565154086,1,TestCafe tests,dataGrid / sticky (1/3),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927308
"16.10.25, 14:51:14",52924927312,18565154086,1,TestCafe tests,dataGrid / common (1/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927312
"16.10.25, 14:51:14",52924927316,18565154086,1,TestCafe tests,cardView - fluent,AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927316
"16.10.25, 14:51:14",52924927322,18565154086,1,TestCafe tests,scheduler / common (2/6),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927322
"16.10.25, 14:51:14",52924927324,18565154086,1,TestCafe tests,dataGrid / common (5/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927324
"16.10.25, 14:51:14",52924927326,18565154086,1,TestCafe tests,pivotGrid - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927326
"16.10.25, 14:51:14",52924927327,18565154086,1,TestCafe tests,scheduler / common (3/6),AI-Column-Methods,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927327
"16.10.25, 14:51:14",52924927329,18565154086,1,TestCafe tests,dataGrid / sticky common,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927329
"16.10.25, 14:51:14",52924927333,18565154086,1,TestCafe tests,pivotGrid - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927333
"16.10.25, 14:51:14",52924927336,18565154086,1,TestCafe tests,common,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927336
"16.10.25, 14:51:14",52924927352,18565154086,1,TestCafe tests,scheduler / common (1/6),AI-Column-Methods,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927352
"16.10.25, 14:51:14",52924927356,18565154086,1,TestCafe tests,scheduler / offset,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927356
"16.10.25, 14:51:14",52924927358,18565154086,1,TestCafe tests,scheduler / common (6/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927358
"16.10.25, 14:51:14",52924927361,18565154086,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927361
"16.10.25, 14:51:14",52924927362,18565154086,1,TestCafe tests,editors (2/4),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927362
"16.10.25, 14:51:14",52924927366,18565154086,1,TestCafe tests,cardView - material,AI-Column-Methods,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927366
"16.10.25, 14:51:14",52924927370,18565154086,1,TestCafe tests,cardView,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927370
"16.10.25, 14:51:14",52924927372,18565154086,1,TestCafe tests,scheduler / timezones (Europe/Berlin),AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927372
"16.10.25, 14:51:14",52924927374,18565154086,1,TestCafe tests,dataGrid / common (3/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927374
"16.10.25, 14:51:14",52924927379,18565154086,1,TestCafe tests,editors - material (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927379
"16.10.25, 14:51:14",52924927381,18565154086,1,TestCafe tests,scheduler / common (5/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927381
"16.10.25, 14:51:14",52924927388,18565154086,1,TestCafe tests,scheduler / offset markups,AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927388
"16.10.25, 14:51:14",52924927389,18565154086,1,TestCafe tests,scheduler / common (4/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927389
"16.10.25, 14:51:14",52924927392,18565154086,1,TestCafe tests,editors - material (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927392
"16.10.25, 14:51:14",52924927398,18565154086,1,TestCafe tests,editors (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927398
"16.10.25, 14:51:14",52924927401,18565154086,1,TestCafe tests,editors - fluent (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927401
"16.10.25, 14:51:14",52924927403,18565154086,1,TestCafe tests,editors - fluent (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927403
"16.10.25, 14:51:14",52924927409,18565154086,1,TestCafe tests,navigation,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927409
"16.10.25, 14:51:14",52924927410,18565154086,1,TestCafe tests,editors - material (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927410
"16.10.25, 14:51:14",52924927423,18565154086,1,TestCafe tests,navigation - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927423
"16.10.25, 14:51:14",52924927425,18565154086,1,TestCafe tests,editors - material (2/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927425
"16.10.25, 14:51:14",52924927426,18565154086,1,TestCafe tests,treeList,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927426
"16.10.25, 14:51:14",52924927430,18565154086,1,TestCafe tests,navigation - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927430
"16.10.25, 14:51:14",52924927437,18565154086,1,TestCafe tests,editors - fluent (2/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927437
"16.10.25, 14:51:14",52924927453,18565154086,1,TestCafe tests,editors (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927453
"16.10.25, 14:51:14",52924927455,18565154086,1,TestCafe tests,gantt,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927455
"16.10.25, 14:51:14",52924927458,18565154086,1,TestCafe tests,pagination - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927458
"16.10.25, 14:51:14",52924927466,18565154086,1,TestCafe tests,filterBuilder - fluent,AI-Column-Methods,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927466
"16.10.25, 14:51:14",52924927469,18565154086,1,TestCafe tests,pagination,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927469
"16.10.25, 14:51:14",52924927488,18565154086,1,TestCafe tests,filterBuilder - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927488
"16.10.25, 14:51:14",52924927495,18565154086,1,TestCafe tests,filterBuilder,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927495
"16.10.25, 14:51:14",52924927497,18565154086,1,TestCafe tests,pivotGrid,AI-Column-Methods,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927497
"16.10.25, 14:51:14",52924927498,18565154086,1,TestCafe tests,editors - fluent (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927498
"16.10.25, 14:51:14",52924927501,18565154086,1,TestCafe tests,editors (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52924927501
"16.10.25, 15:04:46",52926326548,18565154086,1,TestCafe tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52926326548
"16.10.25, 15:04:46",52926326849,18565154086,1,TestCafe tests,merge-artifacts,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565154086/job/52926326849
"16.10.25, 14:52:15",52925032456,18565143193,1,TestCafe tests,common,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032456
"16.10.25, 14:52:15",52925032465,18565143193,1,TestCafe tests,treeList,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032465
"16.10.25, 14:52:15",52925032476,18565143193,1,TestCafe tests,common - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032476
"16.10.25, 14:52:15",52925032477,18565143193,1,TestCafe tests,dataGrid / common (2/5),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032477
"16.10.25, 14:52:15",52925032485,18565143193,1,TestCafe tests,accessibility - fluent (1/2),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032485
"16.10.25, 14:52:15",52925032488,18565143193,1,TestCafe tests,dataGrid / common (1/5),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032488
"16.10.25, 14:52:15",52925032500,18565143193,1,TestCafe tests,accessibility - fluent (2/2),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032500
"16.10.25, 14:52:15",52925032518,18565143193,1,TestCafe tests,dataGrid / common (4/5),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032518
"16.10.25, 14:52:15",52925032524,18565143193,1,TestCafe tests,dataGrid / common (5/5),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032524
"16.10.25, 14:52:15",52925032538,18565143193,1,TestCafe tests,cardView - fluent,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032538
"16.10.25, 14:52:15",52925032540,18565143193,1,TestCafe tests,common - material,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032540
"16.10.25, 14:52:15",52925032549,18565143193,1,TestCafe tests,dataGrid / sticky (2/3),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032549
"16.10.25, 14:52:15",52925032551,18565143193,1,TestCafe tests,dataGrid / common (3/5),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032551
"16.10.25, 14:52:15",52925032553,18565143193,1,TestCafe tests,dataGrid / sticky common,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032553
"16.10.25, 14:52:15",52925032565,18565143193,1,TestCafe tests,cardView - material,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032565
"16.10.25, 14:52:15",52925032576,18565143193,1,TestCafe tests,pivotGrid,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032576
"16.10.25, 14:52:15",52925032594,18565143193,1,TestCafe tests,scheduler / common (6/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032594
"16.10.25, 14:52:15",52925032595,18565143193,1,TestCafe tests,scheduler / common (1/6),25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18565143193/job/52925032595
