date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-16,QUnit tests,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002361111111","0,002777777778","0,003194444444",22,0,1,0,1,"0,001261574074","0,002721417069","0,005162037037"
2025-10-16,QUnit tests,viz-shadow-dom,2,0,0,0,0,"0,002291666667","0,002789351852","0,003287037037",22,0,1,0,1,0,"0,002774758454","0,003912037037"
2025-10-16,QUnit tests,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002268518519","0,002471064815","0,002673611111",22,0,1,0,1,"0,0009722222222","0,002289653784","0,00306712963"
2025-10-16,QUnit tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,33,91,2,"-0,00001157407407","-0,000002333482676",0
2025-10-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-10-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,22,5,0,"-0,00001157407407","-0,000002143347051",0
2025-10-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,127,0,0,0,0,"0,00002314814815","0,00003080344124","0,0000462962963"
2025-10-16,Renovation,jest-tests,14,0,0,0,0,"0,002800925926","0,003622685185","0,00474537037",89,13,23,0,3,0,"0,003263240741","0,008657407407"
2025-10-16,Renovation,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,23,102,3,"-0,0009490740741","-0,00001009259259",0
2025-10-16,Styles tests,Tests,14,0,0,0,0,"0,001215277778","0,001414517196","0,001689814815",109,0,14,0,1,0,"0,001340051942","0,002384259259"
2025-10-16,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,13,110,1,"-0,00001157407407","-0,000002446552243",0
2025-10-16,TestCafe tests,build,14,0,0,0,0,"0,00412037037","0,004430390212","0,004733796296",114,3,16,4,22,0,"0,004113865234","0,01013888889"
2025-10-16,TestCafe tests,accessibility - fluent (1/2),6,0,0,0,0,"0,002280092593","0,002445987654","0,003043981481",52,2,8,0,10,0,"0,002736335125","0,01609953704"
2025-10-16,TestCafe tests,dataGrid / common (5/5),14,0,0,0,0,"0,004965277778","0,006040839947","0,00837962963",100,4,10,0,22,0,"0,005160311079","0,01252314815"
2025-10-16,TestCafe tests,dataGrid / sticky (3/3),14,0,0,0,0,"0,00255787037","0,00287119709","0,003796296296",103,3,8,0,22,0,"0,002636553769","0,004525462963"
2025-10-16,TestCafe tests,accessibility - fluent (2/2),6,0,0,0,0,"0,002453703704","0,002731481481","0,00349537037",51,4,7,0,10,0,"0,002867010155","0,01614583333"
2025-10-16,TestCafe tests,common - fluent,14,0,0,0,0,"0,001539351852","0,001822089947","0,002048611111",101,6,7,0,22,0,"0,001909011533","0,005706018519"
2025-10-16,TestCafe tests,common - material,14,0,0,0,0,"0,001493055556","0,001808862434","0,002210648148",100,6,8,0,22,0,"0,001910940546","0,009583333333"
2025-10-16,TestCafe tests,dataGrid / common (4/5),14,0,0,0,0,"0,002824074074","0,003306051587","0,004201388889",100,6,8,0,22,0,"0,003173732943","0,006342592593"
2025-10-16,TestCafe tests,common,14,0,0,0,0,"0,0015625","0,001923776455","0,003217592593",103,3,8,0,22,0,"0,001790631092","0,003206018519"
2025-10-16,TestCafe tests,dataGrid / common (3/5),9,5,0,0,0,"0,004814814815","0,00744047619","0,01766203704",92,12,10,0,22,0,"0,007014294997","0,01678240741"
2025-10-16,TestCafe tests,dataGrid / common (1/5),14,0,0,0,0,"0,003946759259","0,004684193122","0,006261574074",87,17,10,0,22,0,"0,004759990253","0,01614583333"
2025-10-16,TestCafe tests,dataGrid / sticky common,9,5,0,0,0,"0,003645833333","0,004424603175","0,005972222222",69,33,12,0,22,0,"0,004245451592","0,01390046296"
2025-10-16,TestCafe tests,cardView - material,14,0,0,0,0,"0,00400462963","0,004279100529","0,005555555556",93,13,8,0,22,0,"0,004155701754","0,008275462963"
2025-10-16,TestCafe tests,dataGrid / sticky (1/3),14,0,0,0,0,"0,002685185185","0,003021660053","0,003611111111",103,2,9,0,22,0,"0,002947733918","0,005104166667"
2025-10-16,TestCafe tests,dataGrid / sticky (2/3),14,0,0,0,0,"0,002581018519","0,002971230159","0,003518518519",104,3,7,0,22,0,"0,002721734893","0,004918981481"
2025-10-16,TestCafe tests,dataGrid / common (2/5),14,0,0,0,0,"0,003032407407","0,00708994709","0,01365740741",98,4,12,0,22,0,"0,006361273554","0,03142361111"
2025-10-16,TestCafe tests,cardView,10,4,0,0,0,"0,003969907407","0,004715608466","0,007743055556",97,9,8,0,22,0,"0,004064733593","0,007083333333"
2025-10-16,TestCafe tests,scheduler / common (2/6),14,0,0,0,0,"0,003032407407","0,00398478836","0,006458333333",101,5,8,0,22,0,"0,003321353151","0,008321759259"
2025-10-16,TestCafe tests,scheduler / offset,14,0,0,0,0,"0,004097222222","0,005240575397","0,009166666667",101,4,9,0,22,0,"0,004692880929","0,02748842593"
2025-10-16,TestCafe tests,scheduler / common (3/6),14,0,0,0,0,"0,006145833333","0,008391203704","0,01305555556",95,7,12,0,22,0,"0,007130847953","0,01924768519"
2025-10-16,TestCafe tests,scheduler / common (5/6),14,0,0,0,0,"0,002789351852","0,003175429894","0,004502314815",101,5,8,0,22,0,"0,002869456628","0,005763888889"
2025-10-16,TestCafe tests,editors - material (1/4),3,0,0,0,0,"0,002638888889","0,002808641975","0,003125",31,2,6,0,4,0,"0,002369123932","0,004270833333"
2025-10-16,TestCafe tests,editors - material (4/4),3,0,0,0,0,"0,003159722222","0,003287037037","0,00337962963",31,2,6,0,4,0,"0,003181980057","0,008796296296"
2025-10-16,TestCafe tests,scheduler / timezones (Europe/Berlin),14,0,0,0,0,"0,001990740741","0,002308201058","0,002847222222",103,2,9,0,22,0,"0,002242832196","0,004247685185"
2025-10-16,TestCafe tests,navigation,14,0,0,0,0,"0,003865740741","0,004497354497","0,005185185185",102,2,10,0,22,0,"0,004222404971","0,007268518519"
2025-10-16,TestCafe tests,navigation - fluent,14,0,0,0,0,"0,003969907407","0,004465112434","0,005185185185",99,4,11,0,22,0,"0,004189611761","0,006944444444"
2025-10-16,TestCafe tests,editors (1/4),3,0,0,0,0,"0,002789351852","0,003051697531","0,003449074074",31,2,6,0,4,0,"0,002612476258","0,004930555556"
2025-10-16,TestCafe tests,editors - fluent (4/4),3,0,0,0,0,"0,003564814815","0,004139660494","0,004513888889",30,2,7,0,4,0,"0,003392687559","0,006712962963"
2025-10-16,TestCafe tests,scheduler / offset markups,14,0,0,0,0,"0,004444444444","0,006012731481","0,009479166667",101,3,10,0,22,0,"0,005172595841","0,01217592593"
2025-10-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),14,0,0,0,0,"0,001967592593","0,002532242063","0,004699074074",103,2,9,0,22,0,"0,002264863548","0,004375"
2025-10-16,TestCafe tests,scheduler / common (1/6),14,0,0,0,0,"0,00306712963","0,00388640873","0,005185185185",100,4,10,0,22,0,"0,003946048571","0,009664351852"
2025-10-16,TestCafe tests,editors - material (3/4),3,0,0,0,0,"0,003159722222","0,003487654321","0,004131944444",31,3,5,0,4,0,"0,002813687085","0,004861111111"
2025-10-16,TestCafe tests,editors - fluent (1/4),3,0,0,0,0,"0,002523148148","0,002716049383","0,002986111111",31,2,6,0,4,0,"0,002503264482","0,004490740741"
2025-10-16,TestCafe tests,editors (2/4),3,0,0,0,0,"0,002673611111","0,002731481481","0,002824074074",31,3,5,0,4,0,"0,002433226496","0,00380787037"
2025-10-16,TestCafe tests,editors - fluent (2/4),3,0,0,0,0,"0,002488425926","0,00256558642","0,002650462963",31,2,6,0,4,0,"0,002855531814","0,008796296296"
2025-10-16,TestCafe tests,scheduler / common (6/6),13,1,0,0,0,"0,003171296296","0,00470734127","0,01320601852",100,5,9,0,22,0,"0,003829089506","0,008784722222"
2025-10-16,TestCafe tests,scheduler / common (4/6),14,0,0,0,0,"0,002418981481","0,002878637566","0,004027777778",91,14,9,0,22,0,"0,002996060754","0,007326388889"
2025-10-16,TestCafe tests,editors (3/4),3,0,0,0,0,"0,003043981481","0,003121141975","0,003171296296",31,3,5,0,4,0,"0,003126187085","0,008796296296"
2025-10-16,TestCafe tests,editors - material (2/4),3,0,0,0,0,"0,002384259259","0,00318287037","0,004571759259",31,2,6,0,4,0,"0,00270210114","0,008796296296"
2025-10-16,TestCafe tests,cardView - fluent,12,2,0,0,0,"0,003969907407","0,004385747354","0,005717592593",89,17,8,0,22,0,"0,00425824399","0,008425925926"
2025-10-16,TestCafe tests,navigation - material,14,0,0,0,0,"0,00349537037","0,004049272487","0,004861111111",102,2,10,0,22,0,"0,003718019006","0,006655092593"
2025-10-16,TestCafe tests,editors (4/4),3,0,0,0,0,"0,003344907407","0,004486882716","0,006597222222",31,3,5,0,4,0,"0,003074548908","0,005428240741"
2025-10-16,TestCafe tests,editors - fluent (3/4),3,0,0,0,0,"0,002766203704","0,00361882716","0,004513888889",31,3,5,0,4,0,"0,003065645774","0,005856481481"
2025-10-16,TestCafe tests,merge-artifacts,9,0,0,5,0,"0,00008101851852","0,00006944444444","0,0001388888889",60,0,36,41,22,"-0,00001157407407","0,00004764801298","0,0003472222222"
2025-10-16,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,36,101,22,"-0,00001157407407","-0,00001284130846",0
2025-10-16,TestCafe tests,chat - material,11,0,0,0,0,"0,001944444444","0,002287457912","0,003101851852",72,0,3,0,18,0,"0,002189660494","0,003622685185"
2025-10-16,TestCafe tests,chat - fluent,11,0,0,0,0,"0,002210648148","0,002406355219","0,002997685185",72,0,3,0,18,0,"0,002388117284","0,004027777778"
2025-10-16,TestCafe tests,chat,11,0,0,0,0,"0,001990740741","0,002182239057","0,002407407407",72,0,3,0,18,0,"0,002280864198","0,005046296296"
2025-10-16,TestCafe tests,treeList,14,0,0,0,0,"0,004791666667","0,005174437831","0,006423611111",99,0,10,0,22,0,"0,004814920999","0,008784722222"
2025-10-16,TestCafe tests,pivotGrid - material,14,0,0,0,0,"0,002326388889","0,002545469577","0,003009259259",103,1,7,0,22,0,"0,002426384718","0,003680555556"
2025-10-16,TestCafe tests,pivotGrid,14,0,0,0,0,"0,002939814815","0,003310185185","0,004710648148",103,0,8,0,22,0,"0,003003003003","0,003946759259"
2025-10-16,TestCafe tests,pivotGrid - fluent,14,0,0,0,0,"0,002291666667","0,00265625","0,003935185185",103,0,8,0,22,0,"0,002504275108","0,003946759259"
2025-10-16,TestCafe tests,editors (1/3),10,1,0,0,0,"0,002719907407","0,003003998316","0,003506944444",72,0,3,0,18,"0,001215277778","0,002932253086","0,004178240741"
2025-10-16,TestCafe tests,editors - material (3/3),11,0,0,0,0,"0,002881944444","0,003417508418","0,005439814815",72,0,3,0,18,"0,0000462962963","0,003049382716","0,004444444444"
2025-10-16,TestCafe tests,editors (2/3),11,0,0,0,0,"0,002962962963","0,003544823232","0,005856481481",71,1,3,0,18,0,"0,003152623457","0,005104166667"
2025-10-16,TestCafe tests,editors - material (1/3),11,0,0,0,0,"0,002407407407","0,002851430976","0,004398148148",72,0,3,0,18,0,"0,002669753086","0,004305555556"
2025-10-16,TestCafe tests,editors - fluent (3/3),11,0,0,0,0,"0,002824074074","0,003079755892","0,003518518519",72,0,3,0,18,0,"0,003190432099","0,005902777778"
2025-10-16,TestCafe tests,editors (3/3),11,0,0,0,0,"0,002939814815","0,003175505051","0,003298611111",72,0,3,0,18,0,"0,003319135802","0,004826388889"
2025-10-16,TestCafe tests,editors - fluent (2/3),11,0,0,0,0,"0,002847222222","0,003149200337","0,003900462963",72,0,3,0,18,"0,000150462963","0,003031635802","0,004027777778"
2025-10-16,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,002395833333","0,002726220539","0,003101851852",71,0,3,0,18,0,"0,002673454705","0,003402777778"
2025-10-16,TestCafe tests,htmlEditor,11,0,0,0,0,"0,002476851852","0,002666245791","0,003136574074",71,0,3,0,18,"0,000162037037","0,00263795045","0,003472222222"
2025-10-16,TestCafe tests,editors - fluent (1/3),11,0,0,0,0,"0,0021875","0,002656776094","0,004351851852",72,0,3,0,18,"0,000150462963","0,002805246914","0,004282407407"
2025-10-16,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,002430555556","0,002749368687","0,004074074074",71,0,3,0,18,0,"0,002687687688","0,003449074074"
2025-10-16,TestCafe tests,editors - material (2/3),11,0,0,0,0,"0,002685185185","0,003361742424","0,005497685185",71,1,3,0,18,"0,0001388888889","0,003024382716","0,005289351852"
2025-10-16,TestCafe tests,filterBuilder,14,0,0,0,0,"0,001643518519","0,002019675926","0,002743055556",101,0,7,0,22,0,"0,002012174211","0,003668981481"
2025-10-16,TestCafe tests,filterBuilder - fluent,14,0,0,0,0,"0,001712962963","0,002114748677","0,002465277778",101,0,7,0,22,0,"0,0019843107","0,003472222222"
2025-10-16,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,001388888889","0,001599326599","0,001770833333",71,0,3,0,18,"0,001215277778","0,001709522022","0,002835648148"
2025-10-16,TestCafe tests,fileManager,11,0,0,0,0,"0,001458333333","0,001730850168","0,0025",71,0,3,0,18,"0,0001851851852","0,00168089965","0,002673611111"
2025-10-16,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001458333333","0,001629840067","0,001793981481",72,0,2,0,18,"0,0002893518519","0,001673392142","0,002789351852"
2025-10-16,TestCafe tests,filterBuilder - material,14,0,0,0,0,"0,001631944444","0,001901455026","0,00244212963",101,0,7,0,22,0,"0,002070687586","0,008796296296"
2025-10-16,TestCafe tests,fileUploader,11,0,0,0,0,"0,001481481481","0,001696127946","0,002013888889",71,0,3,0,18,"0,001273148148","0,001678553554","0,002824074074"
2025-10-16,TestCafe tests,gantt,14,0,0,0,0,"0,001516203704","0,001858465608","0,002673611111",101,0,6,0,22,0,"0,001733406888","0,002905092593"
2025-10-16,TestCafe tests,fileUploader - material,11,0,0,0,0,"0,001400462963","0,001675084175","0,002361111111",71,0,3,0,18,"0,001342592593","0,001751595345","0,002928240741"
2025-10-16,TestCafe tests,pagination - fluent,14,0,0,0,0,"0,001805555556","0,00212880291","0,002731481481",101,0,7,0,22,0,"0,002136274005","0,008796296296"
2025-10-16,TestCafe tests,pagination,14,0,0,0,0,"0,001944444444","0,002351190476","0,003715277778",101,0,7,0,22,0,"0,002167031036","0,003888888889"
2025-10-16,TestCafe tests,fileUploader - fluent,11,0,0,0,0,"0,001284722222","0,001644570707","0,001805555556",72,0,2,0,18,0,"0,00167652027","0,0028125"
2025-10-16,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,16,7,0,"-0,00001157407407","-0,000003019323671",0
2025-10-16,TestCafe tests,accessibility (4/4),8,0,0,0,0,"0,001863425926","0,002136863426","0,002337962963",51,0,1,0,12,"0,001863425926","0,00215923255","0,002696759259"
2025-10-16,TestCafe tests,accessibility - material (1/4),8,0,0,0,0,"0,001851851852","0,002081886574","0,002280092593",51,0,1,0,12,"0,001944444444","0,002424323362","0,004097222222"
2025-10-16,TestCafe tests,accessibility (1/4),8,0,0,0,0,"0,001875","0,002136863426","0,00255787037",52,0,0,0,12,"0,001898148148","0,002301905271","0,003854166667"
2025-10-16,TestCafe tests,accessibility (2/4),8,0,0,0,0,"0,001770833333","0,002003761574","0,002210648148",51,0,1,0,12,"0,0002083333333","0,002021679131","0,003113425926"
2025-10-16,TestCafe tests,accessibility (3/4),8,0,0,0,0,"0,001747685185","0,002110821759","0,002627314815",47,0,5,0,12,"0,001863425926","0,003492031695","0,03142361111"
2025-10-16,TestCafe tests,accessibility - fluent (1/4),8,0,0,0,0,"0,00181712963","0,002081886574","0,002430555556",51,0,1,0,12,"0,001516203704","0,00221843839","0,003020833333"
2025-10-16,TestCafe tests,accessibility - material (2/4),8,0,0,0,0,"0,001979166667","0,002222222222","0,002939814815",52,0,0,0,12,"0,001793981481","0,002225115741","0,003831018519"
2025-10-16,TestCafe tests,accessibility - material (3/4),8,0,0,0,0,"0,001944444444","0,002154224537","0,002280092593",41,6,5,0,12,"0,001712962963","0,003465544872","0,03144675926"
2025-10-16,TestCafe tests,accessibility - material (4/4),8,0,0,0,0,"0,001909722222","0,002213541667","0,00244212963",51,0,1,0,12,"0,0002546296296","0,00231281161","0,00431712963"
2025-10-16,TestCafe tests,accessibility - fluent (3/4),8,0,0,0,0,"0,001863425926","0,002232349537","0,003217592593",44,3,5,0,12,"0,001886574074","0,003506499288","0,03144675926"
2025-10-16,TestCafe tests,accessibility - fluent (4/4),8,0,0,0,0,"0,002071759259","0,00220775463","0,002592592593",51,0,1,0,12,"0,001863425926","0,002274305556","0,004583333333"
2025-10-16,TestCafe tests,accessibility - fluent (2/4),8,0,0,0,0,"0,001909722222","0,002230902778","0,002592592593",51,0,1,0,12,"0,001678240741","0,002237802707","0,003854166667"
2025-10-16,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-10-16,Themebuilder and Styles tests,test,14,0,0,0,0,"0,002708333333","0,003360615079","0,006041666667",97,4,21,0,0,0,"0,002860219338","0,005740740741"
2025-10-16,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,21,101,0,"-0,00001157407407","-0,000001992258652",0
2025-10-16,TS Declarations,validate-declarations,14,0,0,0,0,"0,001018518519","0,001186342593","0,002013888889",111,5,6,0,0,"0,000150462963","0,001082555404","0,0021875"
2025-10-16,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,001099537037","0,001351686508","0,002222222222",108,4,10,0,0,0,"0,001263186855","0,002303240741"
2025-10-16,TS Declarations,Send notifications,0,0,0,14,0,0,"-0,00000496031746",0,0,0,10,112,0,"-0,00001157407407","-0,000003035822708",0
2025-10-16,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001145833333","0,001229332011","0,001296296296",123,0,0,0,0,"0,001180555556","0,001344192261","0,001956018519"
2025-10-16,Wrappers Tests,build,14,0,0,0,0,"0,004085648148","0,00462962963","0,005358796296",116,7,0,0,0,"0,001331018519","0,002911303071","0,007534722222"
2025-10-16,Wrappers Tests,"test (react, devextreme-shr2)",14,0,0,0,0,"0,004375","0,005380291005","0,01028935185",112,4,0,0,0,"0,001180555556","0,002292165549","0,007280092593"
2025-10-16,Wrappers Tests,"test (vue, devextreme-shr2)",14,0,0,0,0,"0,004375","0,004734623016","0,005740740741",116,0,0,0,0,"0,001377314815","0,002380367976","0,009780092593"
2025-10-16,Wrappers Tests,"test (ubuntu-22.04, angular)",14,0,0,0,0,"0,007789351852","0,008687169312","0,009340277778",115,1,0,0,0,"0,00125","0,003006565294","0,009351851852"
2025-10-16,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2025-10-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,14,0,0,0,0,"0,007349537037","0,008783068783","0,01361111111",91,7,24,0,0,0,"0,00544408394","0,01893518519"
2025-10-16,Wrappers E2E Tests,Test angular19,14,0,0,0,0,"0,001481481481","0,001617063492","0,001863425926",84,0,7,0,0,0,"0,001570767196","0,002615740741"
2025-10-16,Wrappers E2E Tests,Test react19,14,0,0,0,0,"0,001493055556","0,00171957672","0,001898148148",84,0,7,0,0,0,"0,001683073871","0,00287037037"
2025-10-16,Wrappers E2E Tests,Test vue3,14,0,0,0,0,"0,001423611111","0,001691468254","0,002060185185",84,0,7,0,0,0,"0,00170991046","0,00412037037"
2025-10-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,25,6,0,"-0,00001157407407","-0,000002240143369",0
