created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.26, 13:58:08",65883805051,22720899671,1,TestCafe tests,dataGrid (3/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805051
"05.03.26, 13:58:08",65883805056,22720899671,1,TestCafe tests,navigation - fluent,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805056
"05.03.26, 13:58:08",65883805059,22720899671,1,TestCafe tests,dataGrid (2/4) - fluent,T1318812_26_1_attempt_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805059
"05.03.26, 13:58:08",65883805076,22720899671,1,TestCafe tests,dataGrid (4/4) - fluent,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805076
"05.03.26, 13:58:08",65883805085,22720899671,1,TestCafe tests,material,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22720899671/job/65883805085
"05.03.26, 13:46:47",65882209392,22720611077,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611077/job/65882209392
"05.03.26, 13:46:47",65882209476,22720611077,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611077/job/65882209476
"05.03.26, 13:46:47",65882209479,22720611077,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611077/job/65882209479
"05.03.26, 13:46:47",65882209535,22720611077,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611077/job/65882209535
"05.03.26, 13:57:52",65883768503,22720611077,1,TestCafe tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22720611077/job/65883768503
"05.03.26, 13:20:00",65878635246,22719621747,1,TestCafe tests,dataGrid (3/4) - fluent,bug_T1296376/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22719621747/job/65878635246
"05.03.26, 13:20:00",65878635266,22719621747,1,TestCafe tests,dataGrid (4/4) - fluent,bug_T1296376/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22719621747/job/65878635266
"05.03.26, 13:54:04",65883231885,22719621747,2,TestCafe tests,dataGrid (3/4) - fluent,bug_T1296376/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22719621747/job/65883231885
"05.03.26, 13:01:19",65876272580,22718892818,1,TestCafe tests,generic,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272580
"05.03.26, 13:01:19",65876272684,22718892818,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272684
"05.03.26, 13:01:19",65876272694,22718892818,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272694
"05.03.26, 13:01:19",65876272703,22718892818,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272703
"05.03.26, 13:01:19",65876272704,22718892818,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272704
"05.03.26, 13:01:19",65876272706,22718892818,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272706
"05.03.26, 13:01:19",65876272733,22718892818,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272733
"05.03.26, 13:01:19",65876272774,22718892818,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892818/job/65876272774
"05.03.26, 12:59:35",65876043450,22718533661,1,TestCafe tests,navigation - fluent,issue-3555_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718533661/job/65876043450
"05.03.26, 12:31:56",65872629238,22718040153,1,TestCafe tests,Check if tests should run,26_1_rxjs_remove,cancelled,Run actions/checkout@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22718040153/job/65872629238
"05.03.26, 12:32:14",65872664881,22718040153,1,TestCafe tests,Build DevExtreme,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040153/job/65872664881
"05.03.26, 12:32:14",65872664898,22718040153,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040153/job/65872664898
"05.03.26, 12:32:14",65872665346,22718040153,1,TestCafe tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040153/job/65872665346
"05.03.26, 11:50:24",65867602003,22716293369,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293369/job/65867602003
"05.03.26, 11:50:24",65867602014,22716293369,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716293369/job/65867602014
"05.03.26, 11:47:26",65867253683,22716200113,1,TestCafe tests,dataGrid (2/4) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253683
"05.03.26, 11:47:26",65867253705,22716200113,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253705
"05.03.26, 11:47:26",65867253710,22716200113,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253710
"05.03.26, 11:47:26",65867253711,22716200113,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253711
"05.03.26, 11:47:26",65867253714,22716200113,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253714
"05.03.26, 11:47:26",65867253719,22716200113,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253719
"05.03.26, 11:47:26",65867253723,22716200113,1,TestCafe tests,generic,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253723
"05.03.26, 11:47:26",65867253731,22716200113,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253731
"05.03.26, 11:47:26",65867253740,22716200113,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22716200113/job/65867253740
"05.03.26, 11:02:32",65861871680,22714651031,1,TestCafe tests,generic,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651031/job/65861871680
"05.03.26, 11:02:32",65861871687,22714651031,1,TestCafe tests,accessibility - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651031/job/65861871687
"05.03.26, 11:02:32",65861871705,22714651031,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651031/job/65861871705
"05.03.26, 11:02:32",65861871717,22714651031,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651031/job/65861871717
"05.03.26, 11:02:32",65861871733,22714651031,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22714651031/job/65861871733
"05.03.26, 10:52:56",65860694112,22714486863,1,TestCafe tests,Build DevExtreme,issue-3516_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22714486863/job/65860694112
"05.03.26, 10:22:08",65856768765,22713180302,1,TestCafe tests,accessibility - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180302/job/65856768765
"05.03.26, 10:22:08",65856768782,22713180302,1,TestCafe tests,generic,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180302/job/65856768782
"05.03.26, 10:22:08",65856768792,22713180302,1,TestCafe tests,scheduler / common (2/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180302/job/65856768792
"05.03.26, 10:22:08",65856768806,22713180302,1,TestCafe tests,scheduler / common (3/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180302/job/65856768806
"05.03.26, 10:22:08",65856768859,22713180302,1,TestCafe tests,scheduler / common (1/3) - fluent,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22713180302/job/65856768859
"05.03.26, 10:14:38",65855777940,22712845360,1,TestCafe tests,accessibility - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777940
"05.03.26, 10:14:38",65855777960,22712845360,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777960
"05.03.26, 10:14:38",65855777962,22712845360,1,TestCafe tests,generic,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777962
"05.03.26, 10:14:38",65855777976,22712845360,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777976
"05.03.26, 10:14:38",65855777986,22712845360,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777986
"05.03.26, 10:14:38",65855777990,22712845360,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855777990
"05.03.26, 10:14:38",65855778055,22712845360,1,TestCafe tests,material,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855778055
"05.03.26, 10:14:38",65855778070,22712845360,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-3516_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855778070
"05.03.26, 10:14:38",65855778099,22712845360,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855778099
"05.03.26, 10:14:38",65855778120,22712845360,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-3516_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65855778120
"05.03.26, 10:52:26",65860632057,22712845360,1,TestCafe tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22712845360/job/65860632057
"05.03.26, 09:39:21",65851238051,22711729470,1,TestCafe tests,Build DevExtreme,3518-scheduler-core-replace-underscore,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22711729470/job/65851238051
"05.03.26, 09:07:55",65847231575,22710230246,1,TestCafe tests,material,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710230246/job/65847231575
"05.03.26, 08:56:17",65845793960,22710084251,1,TestCafe tests,Build DevExtreme,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22710084251/job/65845793960
"05.03.26, 09:03:40",65846695205,22710084251,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084251/job/65846695205
"05.03.26, 09:03:40",65846695416,22710084251,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084251/job/65846695416
"05.03.26, 08:56:03",65845766076,22709861717,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22709861717/job/65845766076
"05.03.26, 08:49:25",65844994997,22709845593,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22709845593/job/65844994997
"05.03.26, 21:01:04",65939311493,22736547441,1,Themebuilder and Styles tests,test,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547441/job/65939311493
"05.03.26, 21:03:56",65939676672,22736547441,1,Themebuilder and Styles tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547441/job/65939676672
"05.03.26, 15:51:42",65901293510,22726032384,1,Themebuilder and Styles tests,test,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032384/job/65901293510
"05.03.26, 15:51:51",65901316472,22726032384,1,Themebuilder and Styles tests,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032384/job/65901316472
"05.03.26, 15:17:29",65895848904,22724568659,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568659/job/65895848904
"05.03.26, 15:17:45",65895888843,22724568659,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568659/job/65895888843
"05.03.26, 14:20:55",65887164006,22722197087,1,Themebuilder and Styles tests,test,renovate/npm-immutable-vulnerability,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22722197087/job/65887164006
"05.03.26, 12:31:56",65872629236,22718040149,1,Themebuilder and Styles tests,test,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040149/job/65872629236
"05.03.26, 12:32:13",65872662786,22718040149,1,Themebuilder and Styles tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040149/job/65872662786
"05.03.26, 10:52:05",65860589482,22714486844,1,Themebuilder and Styles tests,test,issue-3516_26_1,cancelled,Check styles for duplicate rules (generic),https://github.com/DevExpress/DevExtreme/actions/runs/22714486844/job/65860589482
"05.03.26, 10:56:37",65861143607,22714486844,1,Themebuilder and Styles tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22714486844/job/65861143607
"05.03.26, 21:01:04",65939311964,22736547536,1,TS Declarations,validate-declarations,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547536/job/65939311964
"05.03.26, 21:01:04",65939311974,22736547536,1,TS Declarations,check-ts-bundle,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547536/job/65939311974
"05.03.26, 21:03:50",65939664391,22736547536,1,TS Declarations,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547536/job/65939664391
"05.03.26, 15:51:42",65901292747,22726032288,1,TS Declarations,validate-declarations,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032288/job/65901292747
"05.03.26, 15:51:42",65901292783,22726032288,1,TS Declarations,check-ts-bundle,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032288/job/65901292783
"05.03.26, 15:51:51",65901317316,22726032288,1,TS Declarations,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032288/job/65901317316
"05.03.26, 15:17:29",65895848930,22724568586,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568586/job/65895848930
"05.03.26, 15:17:29",65895849004,22724568586,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568586/job/65895849004
"05.03.26, 15:17:46",65895892029,22724568586,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568586/job/65895892029
"05.03.26, 12:31:56",65872629273,22718040146,1,TS Declarations,validate-declarations,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040146/job/65872629273
"05.03.26, 12:31:56",65872629304,22718040146,1,TS Declarations,check-ts-bundle,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040146/job/65872629304
"05.03.26, 12:32:14",65872665469,22718040146,1,TS Declarations,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040146/job/65872665469
"05.03.26, 09:39:02",65851199220,22711729466,1,TS Declarations,check-ts-bundle,3518-scheduler-core-replace-underscore,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22711729466/job/65851199220
"05.03.26, 23:50:08",65957307409,22741367430,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_rxjs_remove,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22741367430/job/65957307409
"05.03.26, 22:45:17",65951539693,22739641275,1,Demos Visual Tests,CSP Violations Summary,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739641275/job/65951539693
"05.03.26, 22:35:34",65950963773,22739513239,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65950963773
"05.03.26, 22:46:39",65951583643,22739513239,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583643
"05.03.26, 22:46:39",65951583644,22739513239,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583644
"05.03.26, 22:46:39",65951583646,22739513239,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583646
"05.03.26, 22:46:39",65951583647,22739513239,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583647
"05.03.26, 22:46:39",65951583648,22739513239,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583648
"05.03.26, 22:46:39",65951583649,22739513239,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583649
"05.03.26, 22:46:39",65951583654,22739513239,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583654
"05.03.26, 22:46:39",65951583661,22739513239,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583661
"05.03.26, 22:46:39",65951583662,22739513239,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583662
"05.03.26, 22:46:39",65951583663,22739513239,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583663
"05.03.26, 22:46:39",65951583665,22739513239,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583665
"05.03.26, 22:46:39",65951583666,22739513239,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583666
"05.03.26, 22:46:39",65951583667,22739513239,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583667
"05.03.26, 22:46:39",65951583669,22739513239,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583669
"05.03.26, 22:46:39",65951583670,22739513239,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583670
"05.03.26, 22:46:39",65951583671,22739513239,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583671
"05.03.26, 22:46:39",65951583676,22739513239,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583676
"05.03.26, 22:46:39",65951583678,22739513239,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951583678
"05.03.26, 22:56:33",65951890974,22739513239,1,Demos Visual Tests,CSP Violations Summary,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22739513239/job/65951890974
"05.03.26, 21:12:49",65940845389,22736547480,1,Demos Visual Tests,Check generated demos (changed only),26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547480/job/65940845389
"05.03.26, 21:20:41",65941868556,22736547480,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547480/job/65941868556
"05.03.26, 21:41:53",65944526461,22736547480,1,Demos Visual Tests,merge-artifacts,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547480/job/65944526461
"05.03.26, 21:17:31",65941457787,22736500715,1,Demos Visual Tests,merge-artifacts,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736500715/job/65941457787
"05.03.26, 20:04:02",65931926667,22733979183,1,Demos Visual Tests,Check generated demos (4/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22733979183/job/65931926667
"05.03.26, 20:01:50",65931630801,22733740844,1,Demos Visual Tests,Check generated demos (2/5),26_1_lib_node_format,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22733740844/job/65931630801
"05.03.26, 20:01:50",65931630847,22733740844,1,Demos Visual Tests,Check generated demos (4/5),26_1_lib_node_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22733740844/job/65931630847
"05.03.26, 19:04:56",65924097114,22731956132,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22731956132/job/65924097114
"05.03.26, 19:03:43",65923938391,22731818669,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22731818669/job/65923938391
"05.03.26, 19:03:43",65923938402,22731818669,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22731818669/job/65923938402
"05.03.26, 18:40:43",65920737898,22731070700,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22731070700/job/65920737898
"05.03.26, 18:40:43",65920737943,22731070700,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22731070700/job/65920737943
"05.03.26, 18:40:43",65920737949,22731070700,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22731070700/job/65920737949
"05.03.26, 18:40:43",65920737977,22731070700,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3518-scheduler-core-replace-underscore,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22731070700/job/65920737977
"05.03.26, 18:30:48",65919283419,22730477125,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22730477125/job/65919283419
"05.03.26, 18:30:48",65919283434,22730477125,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22730477125/job/65919283434
