created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.08.26, 10:41:21",97772498435,32837906131,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32837906131/job/97772498435
"25.08.26, 10:41:21",97772498441,32837906131,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-5003_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32837906131/job/97772498441
"25.08.26, 10:29:30",97769487657,32837440210,1,TestCafe tests,Build DevExtreme,playwright-wrappers-e2e-stage1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32837440210/job/97769487657
"25.08.26, 10:33:34",97770542668,32837440210,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440210/job/97770542668
"25.08.26, 10:33:35",97770543333,32837440210,1,TestCafe tests,quarantine,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440210/job/97770543333
"25.08.26, 10:33:35",97770543571,32837440210,1,TestCafe tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440210/job/97770543571
"25.08.26, 10:28:17",97769175943,32837358375,1,TestCafe tests,Build DevExtreme,playwright-wrappers-e2e-stage1,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/32837358375/job/97769175943
"25.08.26, 10:29:05",97769383713,32837358375,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358375/job/97769383713
"25.08.26, 10:29:05",97769384283,32837358375,1,TestCafe tests,quarantine,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358375/job/97769384283
"25.08.26, 10:29:05",97769384600,32837358375,1,TestCafe tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358375/job/97769384600
"25.08.26, 10:29:15",97769426356,32836844423,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/load-demos-signal,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32836844423/job/97769426356
"25.08.26, 06:24:22",97706684249,32816798064,1,TestCafe tests,Build DevExtreme,typescript/ui/create_component_options,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32816798064/job/97706684249
"25.08.26, 06:26:52",97707215345,32816798064,1,TestCafe tests,quarantine,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798064/job/97707215345
"25.08.26, 06:26:52",97707215592,32816798064,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798064/job/97707215592
"25.08.26, 06:26:52",97707216383,32816798064,1,TestCafe tests,Send notifications,typescript/ui/create_component_options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32816798064/job/97707216383
"25.08.26, 14:36:38",97843241012,32860573906,1,Themebuilder and Styles tests,test,lavrov/dash-style-type-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32860573906/job/97843241012
"25.08.26, 14:41:57",97845107234,32860573906,1,Themebuilder and Styles tests,Send notifications,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573906/job/97845107234
"25.08.26, 10:47:14",97774003560,32838957657,1,Themebuilder and Styles tests,test,guid-insecure,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32838957657/job/97774003560
"25.08.26, 10:46:45",97773876821,32838916844,1,Themebuilder and Styles tests,test,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916844/job/97773876821
"25.08.26, 10:47:13",97774002261,32838916844,1,Themebuilder and Styles tests,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916844/job/97774002261
"25.08.26, 10:29:14",97769420351,32837440224,1,Themebuilder and Styles tests,test,playwright-wrappers-e2e-stage1,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/32837440224/job/97769420351
"25.08.26, 10:33:33",97770538647,32837440224,1,Themebuilder and Styles tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440224/job/97770538647
"25.08.26, 10:27:59",97769098987,32837358396,1,Themebuilder and Styles tests,test,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32837358396/job/97769098987
"25.08.26, 10:29:14",97769419068,32837358396,1,Themebuilder and Styles tests,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358396/job/97769419068
"25.08.26, 14:40:54",97844740899,32861021170,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type-2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32861021170/job/97844740899
"25.08.26, 14:36:38",97843240497,32860573897,1,TS Declarations,check-ts-bundle,lavrov/dash-style-type-2,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/32860573897/job/97843240497
"25.08.26, 10:46:45",97773877712,32838916991,1,TS Declarations,check-ts-bundle,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916991/job/97773877712
"25.08.26, 10:46:45",97773877982,32838916991,1,TS Declarations,validate-declarations,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916991/job/97773877982
"25.08.26, 10:47:13",97774002666,32838916991,1,TS Declarations,Send notifications,guid-insecure,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32838916991/job/97774002666
"25.08.26, 10:29:16",97769426984,32837440128,1,TS Declarations,check-ts-bundle,playwright-wrappers-e2e-stage1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32837440128/job/97769426984
"25.08.26, 10:33:20",97770482477,32837440128,1,TS Declarations,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837440128/job/97770482477
"25.08.26, 10:28:00",97769099673,32837358447,1,TS Declarations,check-ts-bundle,playwright-wrappers-e2e-stage1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/32837358447/job/97769099673
"25.08.26, 10:28:00",97769099751,32837358447,1,TS Declarations,validate-declarations,playwright-wrappers-e2e-stage1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/32837358447/job/97769099751
"25.08.26, 10:29:15",97769426082,32837358447,1,TS Declarations,Send notifications,playwright-wrappers-e2e-stage1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32837358447/job/97769426082
"25.08.26, 15:15:22",97856783682,32863366512,1,Demos Visual Tests,merge-artifacts,T1329677-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32863366512/job/97856783682
"25.08.26, 14:43:30",97845659404,32860573944,1,Demos Visual Tests,Check generated demos (changed only),lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845659404
"25.08.26, 14:43:30",97845659462,32860573944,1,Demos Visual Tests,Check generated demos,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845659462
"25.08.26, 14:43:30",97845659847,32860573944,1,Demos Visual Tests,Check TS and lint code base,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845659847
"25.08.26, 14:43:30",97845659860,32860573944,1,Demos Visual Tests,Build Demos Bundles,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845659860
"25.08.26, 14:43:30",97845659912,32860573944,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845659912
"25.08.26, 14:43:31",97845660422,32860573944,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845660422
"25.08.26, 14:43:31",97845660882,32860573944,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97845660882
"25.08.26, 14:52:12",97848720354,32860573944,1,Demos Visual Tests,merge-artifacts,lavrov/dash-style-type-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32860573944/job/97848720354
"25.08.26, 14:44:41",97846076855,32857750463,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97846076855
"25.08.26, 14:44:41",97846076961,32857750463,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97846076961
"25.08.26, 14:44:41",97846076974,32857750463,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97846076974
"25.08.26, 14:44:41",97846076976,32857750463,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97846076976
"25.08.26, 14:49:24",97847737878,32857750463,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737878
"25.08.26, 14:49:24",97847737901,32857750463,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737901
"25.08.26, 14:49:24",97847737905,32857750463,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737905
"25.08.26, 14:49:24",97847737915,32857750463,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737915
"25.08.26, 14:49:24",97847737918,32857750463,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737918
"25.08.26, 14:49:24",97847737968,32857750463,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737968
"25.08.26, 14:49:24",97847737999,32857750463,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847737999
"25.08.26, 14:49:24",97847738057,32857750463,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738057
"25.08.26, 14:49:24",97847738110,32857750463,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738110
"25.08.26, 14:49:24",97847738113,32857750463,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738113
"25.08.26, 14:49:24",97847738115,32857750463,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738115
"25.08.26, 14:49:24",97847738126,32857750463,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738126
"25.08.26, 14:49:24",97847738132,32857750463,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738132
"25.08.26, 14:49:24",97847738142,32857750463,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738142
"25.08.26, 14:49:24",97847738185,32857750463,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97847738185
"25.08.26, 18:51:15",97927075377,32857750463,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927075377
"25.08.26, 18:51:15",97927075456,32857750463,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927075456
"25.08.26, 18:51:15",97927075458,32857750463,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927075458
"25.08.26, 18:51:15",97927075485,32857750463,2,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927075485
"25.08.26, 18:51:15",97927078371,32857750463,2,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078371
"25.08.26, 18:51:15",97927078379,32857750463,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078379
"25.08.26, 18:51:15",97927078410,32857750463,2,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078410
"25.08.26, 18:51:15",97927078417,32857750463,2,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078417
"25.08.26, 18:51:15",97927078427,32857750463,2,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078427
"25.08.26, 18:51:15",97927078445,32857750463,2,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078445
"25.08.26, 18:51:15",97927078449,32857750463,2,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078449
"25.08.26, 18:51:15",97927078450,32857750463,2,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078450
"25.08.26, 18:51:15",97927078462,32857750463,2,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078462
"25.08.26, 18:51:15",97927078482,32857750463,2,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078482
"25.08.26, 18:51:15",97927078487,32857750463,2,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078487
"25.08.26, 18:51:15",97927078614,32857750463,2,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078614
"25.08.26, 18:51:15",97927078621,32857750463,2,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078621
"25.08.26, 18:51:15",97927078643,32857750463,2,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078643
"25.08.26, 18:51:15",97927078666,32857750463,2,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32857750463/job/97927078666
"25.08.26, 14:09:24",97833734141,32856302949,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_4931-fab-fix-dead-_wrappercoveredelement-in-direction-logic-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32856302949/job/97833734141
"25.08.26, 14:13:12",97835042332,32856215778,1,Demos Visual Tests,Build Demos Bundles,fluent-next/update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835042332
"25.08.26, 14:13:12",97835042394,32856215778,1,Demos Visual Tests,CSP check (jQuery),fluent-next/update,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835042394
"25.08.26, 14:13:13",97835042950,32856215778,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835042950
"25.08.26, 14:13:13",97835042984,32856215778,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835042984
"25.08.26, 14:13:13",97835043008,32856215778,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835043008
"25.08.26, 14:13:13",97835043011,32856215778,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,fluent-next/update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835043011
"25.08.26, 14:13:13",97835044126,32856215778,1,Demos Visual Tests,Check generated demos (changed only),fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97835044126
"25.08.26, 14:34:40",97842546744,32856215778,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97842546744
"25.08.26, 14:34:40",97842547281,32856215778,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fluent-next/update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32856215778/job/97842547281
"25.08.26, 13:58:23",97829933278,32855147522,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32855147522/job/97829933278
"25.08.26, 14:09:05",97833629111,32855147522,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32855147522/job/97833629111
"25.08.26, 13:54:02",97828449689,32854976785,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854976785/job/97828449689
"25.08.26, 14:02:22",97831314330,32854976785,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854976785/job/97831314330
"25.08.26, 14:02:22",97831314405,32854976785,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854976785/job/97831314405
"25.08.26, 14:02:22",97831314527,32854976785,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32854976785/job/97831314527
"25.08.26, 14:13:51",97835264352,32854774731,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854774731/job/97835264352
"25.08.26, 14:13:51",97835264733,32854774731,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32854774731/job/97835264733
"25.08.26, 14:01:49",97831126219,32854729838,1,Demos Visual Tests,merge-artifacts,refactor/gridcore-virtual-scrolling-refactor-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32854729838/job/97831126219
"25.08.26, 13:38:16",97823158174,32853480308,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-34907-c4ea77775bd64bd1a753fea32634c95130adcda3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32853480308/job/97823158174
"25.08.26, 13:44:15",97825154050,32853480308,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34907-c4ea77775bd64bd1a753fea32634c95130adcda3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32853480308/job/97825154050
"25.08.26, 13:44:15",97825154212,32853480308,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34907-c4ea77775bd64bd1a753fea32634c95130adcda3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853480308/job/97825154212
"25.08.26, 13:44:14",97825146888,32853477608,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-44f7761a2d0d5486a171517296567b57c325cfa8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853477608/job/97825146888
"25.08.26, 13:44:14",97825146947,32853477608,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-44f7761a2d0d5486a171517296567b57c325cfa8,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853477608/job/97825146947
"25.08.26, 13:36:38",97822625637,32853430477,1,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/main/pr-34905-31580d0b97b6cce257401e4f97eb8ddfb72c74cb,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853430477/job/97822625637
"25.08.26, 13:45:12",97825473043,32853430477,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-31580d0b97b6cce257401e4f97eb8ddfb72c74cb,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853430477/job/97825473043
"25.08.26, 13:45:12",97825473070,32853430477,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-31580d0b97b6cce257401e4f97eb8ddfb72c74cb,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853430477/job/97825473070
"25.08.26, 13:45:12",97825473127,32853430477,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-31580d0b97b6cce257401e4f97eb8ddfb72c74cb,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853430477/job/97825473127
"25.08.26, 13:45:12",97825473146,32853430477,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34905-31580d0b97b6cce257401e4f97eb8ddfb72c74cb,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853430477/job/97825473146
"25.08.26, 13:44:12",97825138612,32853408115,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32853408115/job/97825138612
"25.08.26, 13:44:12",97825138665,32853408115,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32853408115/job/97825138665
"25.08.26, 13:44:12",97825138693,32853408115,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32853408115/job/97825138693
"25.08.26, 14:00:04",97830508901,32851552665,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97830508901
"25.08.26, 14:00:04",97830509057,32851552665,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97830509057
"25.08.26, 14:12:30",97834804157,32851552665,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804157
"25.08.26, 14:12:30",97834804238,32851552665,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804238
"25.08.26, 14:12:30",97834804343,32851552665,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804343
"25.08.26, 14:12:30",97834804395,32851552665,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/sync,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804395
"25.08.26, 14:12:30",97834804441,32851552665,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/sync,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804441
"25.08.26, 14:12:30",97834804537,32851552665,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/sync,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32851552665/job/97834804537
