created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.12.24, 20:30:33",34053624566,12205673191,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053624566
"06.12.24, 20:30:33",34053624832,12205673191,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053624832
"06.12.24, 20:30:33",34053625072,12205673191,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053625072
"06.12.24, 20:30:34",34053625417,12205673191,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053625417
"06.12.24, 20:30:34",34053625640,12205673191,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053625640
"06.12.24, 20:30:35",34053625944,12205673191,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053625944
"06.12.24, 20:30:35",34053626209,12205673191,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053626209
"06.12.24, 20:30:35",34053626454,12205673191,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053626454
"06.12.24, 20:30:36",34053626724,12205673191,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053626724
"06.12.24, 20:30:36",34053626987,12205673191,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053626987
"06.12.24, 20:30:37",34053627273,12205673191,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053627273
"06.12.24, 20:30:37",34053627585,12205673191,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205673191/job/34053627585
"06.12.24, 20:30:40",34053629586,12205609499,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609499/job/34053629586
"06.12.24, 20:30:44",34053632524,12205609499,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609499/job/34053632524
"06.12.24, 20:30:51",34053636789,12205609499,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609499/job/34053636789
"06.12.24, 20:30:55",34053639342,12205609499,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609499/job/34053639342
"06.12.24, 18:53:22",34049617175,12204408385,1,TestCafe tests,accessibility - material (4/7),fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408385/job/34049617175
"06.12.24, 18:52:35",34049583892,12204347482,1,TestCafe tests,accessibility - material (4/7),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347482/job/34049583892
"06.12.24, 18:52:43",34049589887,12204347482,1,TestCafe tests,dataGrid (4/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347482/job/34049589887
"06.12.24, 18:52:46",34049591827,12204347482,1,TestCafe tests,scheduler (3/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347482/job/34049591827
"06.12.24, 20:12:38",34052900447,12204347482,2,TestCafe tests,dataGrid (4/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347482/job/34052900447
"06.12.24, 20:50:43",34054403564,12204347482,3,TestCafe tests,dataGrid (4/5),24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347482/job/34054403564
"06.12.24, 18:37:01",34048915639,12204132229,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048915639
"06.12.24, 18:37:01",34048915919,12204132229,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048915919
"06.12.24, 18:37:01",34048916159,12204132229,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048916159
"06.12.24, 18:37:02",34048916416,12204132229,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048916416
"06.12.24, 18:37:04",34048918141,12204132229,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048918141
"06.12.24, 18:37:05",34048918547,12204132229,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048918547
"06.12.24, 18:37:05",34048918905,12204132229,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048918905
"06.12.24, 18:37:05",34048919168,12204132229,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048919168
"06.12.24, 18:37:06",34048919425,12204132229,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048919425
"06.12.24, 18:37:06",34048919689,12204132229,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048919689
"06.12.24, 18:37:06",34048919931,12204132229,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048919931
"06.12.24, 18:37:07",34048920190,12204132229,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048920190
"06.12.24, 18:37:07",34048920469,12204132229,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048920469
"06.12.24, 18:37:08",34048920734,12204132229,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048920734
"06.12.24, 18:37:08",34048920992,12204132229,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048920992
"06.12.24, 18:37:08",34048921303,12204132229,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048921303
"06.12.24, 18:37:09",34048921547,12204132229,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048921547
"06.12.24, 18:37:09",34048921810,12204132229,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048921810
"06.12.24, 18:37:09",34048922101,12204132229,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048922101
"06.12.24, 18:37:10",34048922390,12204132229,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048922390
"06.12.24, 18:37:10",34048922669,12204132229,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048922669
"06.12.24, 18:37:10",34048922936,12204132229,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048922936
"06.12.24, 18:37:11",34048923154,12204132229,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048923154
"06.12.24, 18:37:11",34048923376,12204132229,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048923376
"06.12.24, 18:37:11",34048923626,12204132229,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048923626
"06.12.24, 18:37:12",34048923872,12204132229,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048923872
"06.12.24, 18:37:12",34048924122,12204132229,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048924122
"06.12.24, 18:37:13",34048924428,12204132229,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048924428
"06.12.24, 18:37:13",34048924701,12204132229,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048924701
"06.12.24, 18:37:13",34048924942,12204132229,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048924942
"06.12.24, 18:37:14",34048925196,12204132229,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048925196
"06.12.24, 18:37:14",34048925432,12204132229,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048925432
"06.12.24, 18:37:14",34048925683,12204132229,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048925683
"06.12.24, 18:37:15",34048925978,12204132229,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048925978
"06.12.24, 18:37:15",34048926248,12204132229,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048926248
"06.12.24, 18:37:16",34048926606,12204132229,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048926606
"06.12.24, 18:37:16",34048926968,12204132229,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048926968
"06.12.24, 18:37:16",34048927274,12204132229,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048927274
"06.12.24, 18:37:17",34048927566,12204132229,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048927566
"06.12.24, 18:37:17",34048927881,12204132229,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048927881
"06.12.24, 18:37:18",34048928188,12204132229,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048928188
"06.12.24, 18:37:18",34048928452,12204132229,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048928452
"06.12.24, 18:37:18",34048928767,12204132229,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048928767
"06.12.24, 18:37:19",34048929008,12204132229,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048929008
"06.12.24, 18:37:19",34048929276,12204132229,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048929276
"06.12.24, 18:37:19",34048929621,12204132229,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048929621
"06.12.24, 18:37:20",34048929999,12204132229,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048929999
"06.12.24, 18:37:20",34048930259,12204132229,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048930259
"06.12.24, 18:37:21",34048930550,12204132229,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048930550
"06.12.24, 18:37:21",34048930795,12204132229,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048930795
"06.12.24, 18:37:21",34048931053,12204132229,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048931053
"06.12.24, 18:37:22",34048931342,12204132229,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048931342
"06.12.24, 18:37:22",34048931665,12204132229,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048931665
"06.12.24, 18:37:22",34048932000,12204132229,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048932000
"06.12.24, 18:37:23",34048932393,12204132229,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048932393
"06.12.24, 18:37:23",34048932674,12204132229,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048932674
"06.12.24, 18:37:24",34048932958,12204132229,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048932958
"06.12.24, 18:37:24",34048933234,12204132229,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048933234
"06.12.24, 18:37:24",34048933542,12204132229,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048933542
"06.12.24, 18:37:25",34048933824,12204132229,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048933824
"06.12.24, 18:37:25",34048934131,12204132229,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048934131
"06.12.24, 18:37:25",34048934478,12204132229,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048934478
"06.12.24, 18:37:26",34048934792,12204132229,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048934792
"06.12.24, 18:37:26",34048935062,12204132229,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048935062
"06.12.24, 18:37:27",34048935431,12204132229,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048935431
"06.12.24, 18:37:27",34048935687,12204132229,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048935687
"06.12.24, 18:37:27",34048935977,12204132229,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048935977
"06.12.24, 18:37:28",34048936291,12204132229,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204132229/job/34048936291
"06.12.24, 18:22:37",34048301338,12204034863,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12204034863/job/34048301338
"06.12.24, 18:29:09",34048580799,12204034863,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034863/job/34048580799
"06.12.24, 18:29:10",34048581583,12204034863,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034863/job/34048581583
"06.12.24, 18:24:16",34048373265,12203949145,1,TestCafe tests,accessibility - fluent (4/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12203949145/job/34048373265
"06.12.24, 18:24:18",34048374236,12203949145,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949145/job/34048374236
"06.12.24, 18:24:21",34048377011,12203949145,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949145/job/34048377011
"06.12.24, 18:24:24",34048379015,12203949145,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949145/job/34048379015
"06.12.24, 18:24:35",34048387706,12203949145,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949145/job/34048387706
"06.12.24, 18:21:12",34048238402,12203933383,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048238402
"06.12.24, 18:21:13",34048238767,12203933383,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048238767
"06.12.24, 18:21:13",34048239083,12203933383,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048239083
"06.12.24, 18:21:14",34048239377,12203933383,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048239377
"06.12.24, 18:21:16",34048240929,12203933383,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048240929
"06.12.24, 18:21:16",34048241319,12203933383,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048241319
"06.12.24, 18:21:17",34048241562,12203933383,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048241562
"06.12.24, 18:21:17",34048241841,12203933383,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048241841
"06.12.24, 18:21:18",34048242296,12203933383,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048242296
"06.12.24, 18:21:18",34048242524,12203933383,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048242524
"06.12.24, 18:21:18",34048242755,12203933383,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048242755
"06.12.24, 18:21:19",34048243058,12203933383,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048243058
"06.12.24, 18:21:19",34048243395,12203933383,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048243395
"06.12.24, 18:21:20",34048243639,12203933383,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048243639
"06.12.24, 18:21:20",34048243937,12203933383,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048243937
"06.12.24, 18:21:20",34048244235,12203933383,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048244235
"06.12.24, 18:21:21",34048244544,12203933383,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048244544
"06.12.24, 18:21:21",34048244825,12203933383,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048244825
"06.12.24, 18:21:21",34048245101,12203933383,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048245101
"06.12.24, 18:21:22",34048245352,12203933383,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048245352
"06.12.24, 18:21:22",34048245809,12203933383,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048245809
"06.12.24, 18:21:23",34048246124,12203933383,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048246124
"06.12.24, 18:21:23",34048246387,12203933383,1,TestCafe tests,chat,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048246387
"06.12.24, 18:21:24",34048246651,12203933383,1,TestCafe tests,chat - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048246651
"06.12.24, 18:21:24",34048246919,12203933383,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048246919
"06.12.24, 18:21:24",34048247237,12203933383,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048247237
"06.12.24, 18:21:25",34048247554,12203933383,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048247554
"06.12.24, 18:21:25",34048247774,12203933383,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048247774
"06.12.24, 18:21:26",34048248120,12203933383,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048248120
"06.12.24, 18:21:26",34048248472,12203933383,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048248472
"06.12.24, 18:21:26",34048248825,12203933383,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048248825
"06.12.24, 18:21:27",34048249225,12203933383,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048249225
"06.12.24, 18:21:27",34048249538,12203933383,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048249538
"06.12.24, 18:21:28",34048249777,12203933383,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048249777
"06.12.24, 18:21:28",34048250058,12203933383,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048250058
"06.12.24, 18:21:29",34048250402,12203933383,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048250402
"06.12.24, 18:21:29",34048250664,12203933383,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048250664
"06.12.24, 18:21:29",34048250920,12203933383,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933383/job/34048250920
