created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.23, 11:37:53",19941911773,7321450251,1,TestCafe tests,pivotGrid,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941911773
"25.12.23, 11:37:53",19941911841,7321450251,1,TestCafe tests,pivotGrid - material,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941911841
"25.12.23, 11:37:54",19941911918,7321450251,1,TestCafe tests,pivotGrid - fluent,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941911918
"25.12.23, 11:37:54",19941911985,7321450251,1,TestCafe tests,scheduler (1/5),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941911985
"25.12.23, 11:37:54",19941912059,7321450251,1,TestCafe tests,scheduler (2/5),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912059
"25.12.23, 11:37:55",19941912126,7321450251,1,TestCafe tests,scheduler (3/5),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912126
"25.12.23, 11:37:55",19941912219,7321450251,1,TestCafe tests,scheduler (4/5),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912219
"25.12.23, 11:37:56",19941912290,7321450251,1,TestCafe tests,scheduler (5/5),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912290
"25.12.23, 11:37:56",19941912338,7321450251,1,TestCafe tests,form (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912338
"25.12.23, 11:37:56",19941912390,7321450251,1,TestCafe tests,form (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912390
"25.12.23, 11:37:57",19941912436,7321450251,1,TestCafe tests,form - material (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912436
"25.12.23, 11:37:57",19941912497,7321450251,1,TestCafe tests,form - material (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912497
"25.12.23, 11:37:57",19941912542,7321450251,1,TestCafe tests,form - fluent (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912542
"25.12.23, 11:37:58",19941912612,7321450251,1,TestCafe tests,form - fluent (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912612
"25.12.23, 11:37:58",19941912662,7321450251,1,TestCafe tests,editors (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912662
"25.12.23, 11:37:59",19941912705,7321450251,1,TestCafe tests,editors (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912705
"25.12.23, 11:37:59",19941912749,7321450251,1,TestCafe tests,editors - material (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912749
"25.12.23, 11:37:59",19941912794,7321450251,1,TestCafe tests,editors - material (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912794
"25.12.23, 11:38:00",19941912841,7321450251,1,TestCafe tests,editors - fluent (1/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912841
"25.12.23, 11:38:00",19941912877,7321450251,1,TestCafe tests,editors - fluent (2/2),renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912877
"25.12.23, 11:38:01",19941912907,7321450251,1,TestCafe tests,htmlEditor,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912907
"25.12.23, 11:38:01",19941912959,7321450251,1,TestCafe tests,htmlEditor - material,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941912959
"25.12.23, 11:38:01",19941913039,7321450251,1,TestCafe tests,htmlEditor - fluent,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913039
"25.12.23, 11:38:02",19941913108,7321450251,1,TestCafe tests,navigation,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913108
"25.12.23, 11:38:02",19941913167,7321450251,1,TestCafe tests,navigation - material,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913167
"25.12.23, 11:38:03",19941913235,7321450251,1,TestCafe tests,navigation - fluent,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913235
"25.12.23, 11:38:03",19941913287,7321450251,1,TestCafe tests,fileManager,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913287
"25.12.23, 11:38:04",19941913347,7321450251,1,TestCafe tests,fileManager - material,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913347
"25.12.23, 11:38:04",19941913399,7321450251,1,TestCafe tests,fileManager - fluent,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913399
"25.12.23, 11:38:04",19941913453,7321450251,1,TestCafe tests,filterBuilder,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913453
"25.12.23, 11:38:05",19941913549,7321450251,1,TestCafe tests,filterBuilder - material,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913549
"25.12.23, 11:38:07",19941913789,7321450251,1,TestCafe tests,filterBuilder - fluent,renovate/actions-download-artifact-4.x,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7321450251/job/19941913789
"25.12.23, 11:31:30",19941841099,7321450205,1,TestCafe tests,build,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450205/job/19941841099
"25.12.23, 11:31:35",19941842353,7321450205,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450205/job/19941842353
"25.12.23, 11:31:36",19941842737,7321450205,1,TestCafe tests,Send notifications,renovate/actions-download-artifact-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321450205/job/19941842737
"25.12.23, 11:31:03",19941835873,7321448063,1,TestCafe tests,build,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448063/job/19941835873
"25.12.23, 11:31:09",19941837129,7321448063,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448063/job/19941837129
"25.12.23, 11:31:10",19941837308,7321448063,1,TestCafe tests,Send notifications,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7321448063/job/19941837308
"25.12.23, 11:30:46",19941831415,7321445766,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7321445766/job/19941831415
"25.12.23, 11:32:17",19941851355,7321440252,1,TestCafe tests,scheduler (2/5),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321440252/job/19941851355
"25.12.23, 11:30:27",19941828092,7321431882,1,TestCafe tests,dataGrid (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941828092
"25.12.23, 11:30:27",19941828163,7321431882,1,TestCafe tests,dataGrid (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941828163
"25.12.23, 11:30:28",19941828236,7321431882,1,TestCafe tests,pivotGrid,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941828236
"25.12.23, 11:30:29",19941828391,7321431882,1,TestCafe tests,pivotGrid - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941828391
"25.12.23, 11:30:33",19941829218,7321431882,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829218
"25.12.23, 11:30:34",19941829279,7321431882,1,TestCafe tests,editors (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829279
"25.12.23, 11:30:34",19941829345,7321431882,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829345
"25.12.23, 11:30:34",19941829401,7321431882,1,TestCafe tests,editors - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829401
"25.12.23, 11:30:35",19941829462,7321431882,1,TestCafe tests,editors - fluent (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829462
"25.12.23, 11:30:35",19941829532,7321431882,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321431882/job/19941829532
"25.12.23, 10:45:34",19941301444,7321187861,1,TestCafe tests,dataGrid (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941301444
"25.12.23, 10:45:35",19941301735,7321187861,1,TestCafe tests,pivotGrid - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941301735
"25.12.23, 10:45:36",19941301807,7321187861,1,TestCafe tests,scheduler (1/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941301807
"25.12.23, 10:45:38",19941302270,7321187861,1,TestCafe tests,form - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302270
"25.12.23, 10:45:39",19941302327,7321187861,1,TestCafe tests,form - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302327
"25.12.23, 10:45:40",19941302492,7321187861,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302492
"25.12.23, 10:45:40",19941302554,7321187861,1,TestCafe tests,editors (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302554
"25.12.23, 10:45:41",19941302617,7321187861,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302617
"25.12.23, 10:45:41",19941302678,7321187861,1,TestCafe tests,editors - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302678
"25.12.23, 10:45:41",19941302726,7321187861,1,TestCafe tests,editors - fluent (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302726
"25.12.23, 10:45:42",19941302777,7321187861,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321187861/job/19941302777
"25.12.23, 08:43:03",19939688223,7320482583,1,TestCafe tests,dataGrid (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939688223
"25.12.23, 08:43:03",19939688296,7320482583,1,TestCafe tests,dataGrid (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939688296
"25.12.23, 08:43:08",19939689120,7320482583,1,TestCafe tests,form - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689120
"25.12.23, 08:43:08",19939689226,7320482583,1,TestCafe tests,form - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689226
"25.12.23, 08:43:10",19939689453,7320482583,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689453
"25.12.23, 08:43:10",19939689545,7320482583,1,TestCafe tests,editors (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689545
"25.12.23, 08:43:10",19939689617,7320482583,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689617
"25.12.23, 08:43:11",19939689703,7320482583,1,TestCafe tests,editors - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689703
"25.12.23, 08:43:11",19939689782,7320482583,1,TestCafe tests,editors - fluent (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689782
"25.12.23, 08:43:12",19939689847,7320482583,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320482583/job/19939689847
"25.12.23, 08:29:37",19939497631,7320403036,1,TestCafe tests,dataGrid (1/2),localize/html-editor-border-style__23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320403036/job/19939497631
"25.12.23, 08:06:56",19939165868,7320275030,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320275030/job/19939165868
"25.12.23, 07:52:43",19938966079,7320192610,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7320192610/job/19938966079
"25.12.23, 07:32:42",19938735987,7320069119,1,TestCafe tests,dataGrid (1/2),treeview_selectAll_enter__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320069119/job/19938735987
"25.12.23, 07:20:16",19938593378,7320004507,1,TestCafe tests,pivotGrid,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938593378
"25.12.23, 07:20:20",19938594059,7320004507,1,TestCafe tests,form - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938594059
"25.12.23, 07:20:20",19938594128,7320004507,1,TestCafe tests,form - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938594128
"25.12.23, 07:20:22",19938594334,7320004507,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938594334
"25.12.23, 07:20:22",19938594467,7320004507,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938594467
"25.12.23, 07:20:23",19938594626,7320004507,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7320004507/job/19938594626
"25.12.23, 07:09:01",19938438010,7319927851,1,TestCafe tests,dataGrid (1/2),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438010
"25.12.23, 07:09:01",19938438116,7319927851,1,TestCafe tests,dataGrid (2/2),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438116
"25.12.23, 07:09:02",19938438405,7319927851,1,TestCafe tests,pivotGrid - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438405
"25.12.23, 07:09:03",19938438506,7319927851,1,TestCafe tests,scheduler (1/5),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438506
"25.12.23, 07:09:04",19938438835,7319927851,1,TestCafe tests,scheduler (4/5),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438835
"25.12.23, 07:09:05",19938438947,7319927851,1,TestCafe tests,scheduler (5/5),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938438947
"25.12.23, 07:09:06",19938439255,7319927851,1,TestCafe tests,form - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938439255
"25.12.23, 07:09:06",19938439354,7319927851,1,TestCafe tests,form - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938439354
"25.12.23, 07:09:07",19938439701,7319927851,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938439701
"25.12.23, 07:09:08",19938439812,7319927851,1,TestCafe tests,editors (2/2),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938439812
"25.12.23, 07:09:08",19938439971,7319927851,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938439971
"25.12.23, 07:09:10",19938440435,7319927851,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938440435
"25.12.23, 07:16:42",19938547958,7319927851,1,TestCafe tests,Send notifications,23_2test_commit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7319927851/job/19938547958
"25.12.23, 06:32:32",19937981139,7319732306,1,TestCafe tests,accessibility,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981139
"25.12.23, 06:32:32",19937981212,7319732306,1,TestCafe tests,accessibility - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981212
"25.12.23, 06:32:33",19937981287,7319732306,1,TestCafe tests,accessibility - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981287
"25.12.23, 06:32:34",19937981461,7319732306,1,TestCafe tests,common,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981461
"25.12.23, 06:32:34",19937981519,7319732306,1,TestCafe tests,common - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981519
"25.12.23, 06:32:34",19937981580,7319732306,1,TestCafe tests,common - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981580
"25.12.23, 06:32:35",19937981646,7319732306,1,TestCafe tests,treeList,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981646
"25.12.23, 06:32:35",19937981724,7319732306,1,TestCafe tests,dataGrid (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937981724
"25.12.23, 06:32:37",19937982058,7319732306,1,TestCafe tests,dataGrid (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982058
"25.12.23, 06:32:37",19937982131,7319732306,1,TestCafe tests,pivotGrid,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982131
"25.12.23, 06:32:38",19937982212,7319732306,1,TestCafe tests,pivotGrid - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982212
"25.12.23, 06:32:38",19937982295,7319732306,1,TestCafe tests,pivotGrid - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982295
"25.12.23, 06:32:38",19937982366,7319732306,1,TestCafe tests,scheduler (1/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982366
"25.12.23, 06:32:39",19937982454,7319732306,1,TestCafe tests,scheduler (2/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982454
"25.12.23, 06:32:39",19937982534,7319732306,1,TestCafe tests,scheduler (3/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982534
"25.12.23, 06:32:40",19937982596,7319732306,1,TestCafe tests,scheduler (4/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982596
"25.12.23, 06:32:40",19937982662,7319732306,1,TestCafe tests,scheduler (5/5),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982662
"25.12.23, 06:32:40",19937982737,7319732306,1,TestCafe tests,form (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982737
"25.12.23, 06:32:41",19937982823,7319732306,1,TestCafe tests,form (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982823
"25.12.23, 06:32:41",19937982897,7319732306,1,TestCafe tests,form - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982897
"25.12.23, 06:32:41",19937982970,7319732306,1,TestCafe tests,form - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937982970
"25.12.23, 06:32:42",19937983045,7319732306,1,TestCafe tests,form - fluent (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983045
"25.12.23, 06:32:42",19937983119,7319732306,1,TestCafe tests,form - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983119
"25.12.23, 06:32:43",19937983192,7319732306,1,TestCafe tests,editors (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983192
"25.12.23, 06:32:43",19937983263,7319732306,1,TestCafe tests,editors (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983263
"25.12.23, 06:32:43",19937983368,7319732306,1,TestCafe tests,editors - material (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983368
"25.12.23, 06:32:44",19937983481,7319732306,1,TestCafe tests,editors - material (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983481
"25.12.23, 06:32:44",19937983567,7319732306,1,TestCafe tests,editors - fluent (1/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983567
"25.12.23, 06:32:45",19937983658,7319732306,1,TestCafe tests,editors - fluent (2/2),23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983658
"25.12.23, 06:32:45",19937983745,7319732306,1,TestCafe tests,htmlEditor,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983745
"25.12.23, 06:32:45",19937983843,7319732306,1,TestCafe tests,htmlEditor - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983843
"25.12.23, 06:32:46",19937983938,7319732306,1,TestCafe tests,htmlEditor - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937983938
"25.12.23, 06:32:46",19937984007,7319732306,1,TestCafe tests,navigation,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984007
"25.12.23, 06:32:46",19937984117,7319732306,1,TestCafe tests,navigation - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984117
"25.12.23, 06:32:47",19937984221,7319732306,1,TestCafe tests,navigation - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984221
"25.12.23, 06:32:47",19937984318,7319732306,1,TestCafe tests,fileManager,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984318
"25.12.23, 06:32:48",19937984432,7319732306,1,TestCafe tests,fileManager - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984432
"25.12.23, 06:32:48",19937984549,7319732306,1,TestCafe tests,fileManager - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984549
"25.12.23, 06:32:48",19937984635,7319732306,1,TestCafe tests,filterBuilder,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984635
"25.12.23, 06:32:49",19937984776,7319732306,1,TestCafe tests,filterBuilder - material,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984776
"25.12.23, 06:32:49",19937984873,7319732306,1,TestCafe tests,filterBuilder - fluent,23_2test_commit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319732306/job/19937984873
"25.12.23, 06:32:39",19937982549,7319720273,1,TestCafe tests,pivotGrid,renovate/github-codeql-action-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7319720273/job/19937982549
"25.12.23, 07:22:10",19938618663,7319720273,1,TestCafe tests,Send notifications,renovate/github-codeql-action-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7319720273/job/19938618663
