created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.25, 12:34:25",41419895306,14754384564,1,TestCafe tests,accessibility - fluent (2/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419895306
"30.04.25, 12:34:25",41419895706,14754384564,1,TestCafe tests,accessibility - fluent (3/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419895706
"30.04.25, 12:34:26",41419896091,14754384564,1,TestCafe tests,accessibility - fluent (4/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419896091
"30.04.25, 12:34:26",41419896537,14754384564,1,TestCafe tests,accessibility - fluent (5/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419896537
"30.04.25, 12:34:27",41419896997,14754384564,1,TestCafe tests,accessibility - fluent (6/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419896997
"30.04.25, 12:34:27",41419897361,14754384564,1,TestCafe tests,accessibility - fluent (7/7),chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419897361
"30.04.25, 12:34:28",41419897793,14754384564,1,TestCafe tests,common,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419897793
"30.04.25, 12:34:28",41419898201,14754384564,1,TestCafe tests,common - material,chat_editing_preview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419898201
"30.04.25, 12:34:28",41419898760,14754384564,1,TestCafe tests,common - fluent,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419898760
"30.04.25, 12:34:29",41419899166,14754384564,1,TestCafe tests,chat,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419899166
"30.04.25, 12:34:29",41419899582,14754384564,1,TestCafe tests,chat - material,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419899582
"30.04.25, 12:34:30",41419899959,14754384564,1,TestCafe tests,chat - fluent,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419899959
"30.04.25, 12:34:30",41419900365,14754384564,1,TestCafe tests,treeList,chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419900365
"30.04.25, 12:34:30",41419900709,14754384564,1,TestCafe tests,dataGrid / common (1/5),chat_editing_preview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419900709
"30.04.25, 12:34:31",41419901121,14754384564,1,TestCafe tests,dataGrid / common (2/5),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419901121
"30.04.25, 12:34:31",41419901485,14754384564,1,TestCafe tests,dataGrid / common (3/5),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419901485
"30.04.25, 12:34:31",41419901883,14754384564,1,TestCafe tests,dataGrid / common (4/5),chat_editing_preview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419901883
"30.04.25, 12:34:32",41419902228,14754384564,1,TestCafe tests,dataGrid / common (5/5),chat_editing_preview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419902228
"30.04.25, 12:34:32",41419902603,14754384564,1,TestCafe tests,dataGrid / sticky common,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419902603
"30.04.25, 12:34:33",41419902931,14754384564,1,TestCafe tests,dataGrid / sticky (1/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419902931
"30.04.25, 12:34:33",41419903360,14754384564,1,TestCafe tests,dataGrid / sticky (2/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419903360
"30.04.25, 12:34:33",41419903795,14754384564,1,TestCafe tests,dataGrid / sticky (3/3),chat_editing_preview,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419903795
"30.04.25, 12:34:34",41419904174,14754384564,1,TestCafe tests,cardView,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419904174
"30.04.25, 12:34:34",41419904564,14754384564,1,TestCafe tests,cardView - material,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419904564
"30.04.25, 12:34:34",41419904914,14754384564,1,TestCafe tests,cardView - fluent,chat_editing_preview,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419904914
"30.04.25, 12:34:35",41419905334,14754384564,1,TestCafe tests,pivotGrid,chat_editing_preview,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419905334
"30.04.25, 12:34:35",41419905660,14754384564,1,TestCafe tests,pivotGrid - material,chat_editing_preview,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419905660
"30.04.25, 12:34:35",41419906135,14754384564,1,TestCafe tests,pivotGrid - fluent,chat_editing_preview,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419906135
"30.04.25, 12:34:36",41419906487,14754384564,1,TestCafe tests,scheduler / common (1/6),chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419906487
"30.04.25, 12:34:36",41419906849,14754384564,1,TestCafe tests,scheduler / common (2/6),chat_editing_preview,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419906849
"30.04.25, 12:34:37",41419907205,14754384564,1,TestCafe tests,scheduler / common (3/6),chat_editing_preview,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419907205
"30.04.25, 12:34:37",41419907624,14754384564,1,TestCafe tests,scheduler / common (4/6),chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419907624
"30.04.25, 12:34:37",41419907995,14754384564,1,TestCafe tests,scheduler / common (5/6),chat_editing_preview,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419907995
"30.04.25, 12:34:38",41419908383,14754384564,1,TestCafe tests,scheduler / common (6/6),chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419908383
"30.04.25, 12:34:38",41419908838,14754384564,1,TestCafe tests,scheduler / offset,chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419908838
"30.04.25, 12:34:39",41419909195,14754384564,1,TestCafe tests,scheduler / offset markups,chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419909195
"30.04.25, 12:34:39",41419909599,14754384564,1,TestCafe tests,scheduler / timezones (Europe/Berlin),chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419909599
"30.04.25, 12:34:39",41419909911,14754384564,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),chat_editing_preview,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419909911
"30.04.25, 12:34:40",41419910239,14754384564,1,TestCafe tests,form (1/2),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419910239
"30.04.25, 12:34:40",41419910507,14754384564,1,TestCafe tests,form (2/2),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419910507
"30.04.25, 12:34:40",41419910917,14754384564,1,TestCafe tests,form - material (1/2),chat_editing_preview,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419910917
"30.04.25, 12:34:41",41419911335,14754384564,1,TestCafe tests,form - material (2/2),chat_editing_preview,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419911335
"30.04.25, 12:34:41",41419911747,14754384564,1,TestCafe tests,form - fluent (1/2),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419911747
"30.04.25, 12:34:42",41419912120,14754384564,1,TestCafe tests,form - fluent (2/2),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419912120
"30.04.25, 12:34:42",41419912438,14754384564,1,TestCafe tests,editors (1/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419912438
"30.04.25, 12:34:42",41419912815,14754384564,1,TestCafe tests,editors (2/3),chat_editing_preview,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419912815
"30.04.25, 12:34:43",41419913162,14754384564,1,TestCafe tests,editors (3/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419913162
"30.04.25, 12:34:43",41419913485,14754384564,1,TestCafe tests,editors - material (1/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419913485
"30.04.25, 12:34:43",41419913877,14754384564,1,TestCafe tests,editors - material (2/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419913877
"30.04.25, 12:34:44",41419914265,14754384564,1,TestCafe tests,editors - material (3/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419914265
"30.04.25, 12:34:44",41419914615,14754384564,1,TestCafe tests,editors - fluent (1/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419914615
"30.04.25, 12:34:44",41419914975,14754384564,1,TestCafe tests,editors - fluent (2/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419914975
"30.04.25, 12:34:45",41419915387,14754384564,1,TestCafe tests,editors - fluent (3/3),chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419915387
"30.04.25, 12:34:45",41419915738,14754384564,1,TestCafe tests,htmlEditor,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419915738
"30.04.25, 12:34:45",41419916128,14754384564,1,TestCafe tests,htmlEditor - material,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419916128
"30.04.25, 12:34:46",41419916473,14754384564,1,TestCafe tests,htmlEditor - fluent,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419916473
"30.04.25, 12:34:46",41419916794,14754384564,1,TestCafe tests,navigation,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419916794
"30.04.25, 12:34:47",41419917223,14754384564,1,TestCafe tests,navigation - material,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419917223
"30.04.25, 12:34:47",41419917642,14754384564,1,TestCafe tests,navigation - fluent,chat_editing_preview,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419917642
"30.04.25, 12:34:47",41419917984,14754384564,1,TestCafe tests,fileManager,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419917984
"30.04.25, 12:34:48",41419918342,14754384564,1,TestCafe tests,fileManager - material,chat_editing_preview,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419918342
"30.04.25, 12:34:48",41419918690,14754384564,1,TestCafe tests,fileManager - fluent,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419918690
"30.04.25, 12:34:48",41419919047,14754384564,1,TestCafe tests,filterBuilder,chat_editing_preview,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419919047
"30.04.25, 12:34:49",41419919377,14754384564,1,TestCafe tests,filterBuilder - material,chat_editing_preview,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419919377
"30.04.25, 12:34:49",41419919732,14754384564,1,TestCafe tests,filterBuilder - fluent,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419919732
"30.04.25, 12:34:50",41419920123,14754384564,1,TestCafe tests,pagination,chat_editing_preview,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419920123
"30.04.25, 12:34:50",41419920528,14754384564,1,TestCafe tests,pagination - fluent,chat_editing_preview,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419920528
"30.04.25, 12:34:50",41419920912,14754384564,1,TestCafe tests,gantt,chat_editing_preview,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41419920912
"30.04.25, 12:45:28",41420573238,14754384564,1,TestCafe tests,merge-artifacts,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41420573238
"30.04.25, 12:45:28",41420573817,14754384564,1,TestCafe tests,Send notifications,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754384564/job/41420573817
"30.04.25, 12:14:50",41418717343,14754300695,1,TestCafe tests,build,grid_grouping_ungrouping_with_keyboard_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14754300695/job/41418717343
"30.04.25, 12:20:26",41419048131,14754150682,1,TestCafe tests,accessibility (1/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419048131
"30.04.25, 12:20:26",41419048563,14754150682,1,TestCafe tests,accessibility (2/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419048563
"30.04.25, 12:20:27",41419048949,14754150682,1,TestCafe tests,accessibility (3/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419048949
"30.04.25, 12:20:27",41419049316,14754150682,1,TestCafe tests,accessibility (4/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419049316
"30.04.25, 12:20:27",41419049653,14754150682,1,TestCafe tests,accessibility (5/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419049653
"30.04.25, 12:20:28",41419050006,14754150682,1,TestCafe tests,accessibility (6/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419050006
"30.04.25, 12:20:33",41419055146,14754150682,1,TestCafe tests,accessibility (7/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419055146
"30.04.25, 12:20:33",41419055745,14754150682,1,TestCafe tests,accessibility - material (1/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419055745
"30.04.25, 12:20:34",41419056303,14754150682,1,TestCafe tests,accessibility - material (2/7),25_1_toolbar_sizes,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419056303
"30.04.25, 12:20:34",41419056734,14754150682,1,TestCafe tests,accessibility - material (3/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419056734
"30.04.25, 12:20:35",41419057095,14754150682,1,TestCafe tests,accessibility - material (4/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419057095
"30.04.25, 12:20:35",41419057485,14754150682,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419057485
"30.04.25, 12:20:35",41419057851,14754150682,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419057851
"30.04.25, 12:20:36",41419058187,14754150682,1,TestCafe tests,accessibility - material (7/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419058187
"30.04.25, 12:20:36",41419058537,14754150682,1,TestCafe tests,accessibility - fluent (1/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419058537
"30.04.25, 12:20:36",41419058856,14754150682,1,TestCafe tests,accessibility - fluent (2/7),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419058856
"30.04.25, 12:20:37",41419059204,14754150682,1,TestCafe tests,accessibility - fluent (3/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419059204
"30.04.25, 12:20:37",41419059549,14754150682,1,TestCafe tests,accessibility - fluent (4/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419059549
"30.04.25, 12:20:37",41419059968,14754150682,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419059968
"30.04.25, 12:20:38",41419060321,14754150682,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419060321
"30.04.25, 12:20:38",41419060767,14754150682,1,TestCafe tests,accessibility - fluent (7/7),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419060767
"30.04.25, 12:20:39",41419061224,14754150682,1,TestCafe tests,common,25_1_toolbar_sizes,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419061224
"30.04.25, 12:20:39",41419061561,14754150682,1,TestCafe tests,common - material,25_1_toolbar_sizes,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419061561
"30.04.25, 12:20:39",41419061925,14754150682,1,TestCafe tests,common - fluent,25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419061925
"30.04.25, 12:20:40",41419062340,14754150682,1,TestCafe tests,chat,25_1_toolbar_sizes,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419062340
"30.04.25, 12:20:40",41419062664,14754150682,1,TestCafe tests,chat - material,25_1_toolbar_sizes,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419062664
"30.04.25, 12:20:41",41419063065,14754150682,1,TestCafe tests,chat - fluent,25_1_toolbar_sizes,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419063065
"30.04.25, 12:20:41",41419063436,14754150682,1,TestCafe tests,treeList,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419063436
"30.04.25, 12:20:41",41419063798,14754150682,1,TestCafe tests,dataGrid / common (1/5),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419063798
"30.04.25, 12:20:42",41419064179,14754150682,1,TestCafe tests,dataGrid / common (2/5),25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419064179
"30.04.25, 12:20:42",41419064534,14754150682,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_sizes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419064534
"30.04.25, 12:20:42",41419064977,14754150682,1,TestCafe tests,dataGrid / common (4/5),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419064977
"30.04.25, 12:20:43",41419065329,14754150682,1,TestCafe tests,dataGrid / common (5/5),25_1_toolbar_sizes,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419065329
"30.04.25, 12:20:43",41419065709,14754150682,1,TestCafe tests,dataGrid / sticky common,25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419065709
"30.04.25, 12:20:44",41419066204,14754150682,1,TestCafe tests,dataGrid / sticky (1/3),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419066204
"30.04.25, 12:20:44",41419066682,14754150682,1,TestCafe tests,dataGrid / sticky (2/3),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419066682
"30.04.25, 12:20:44",41419067092,14754150682,1,TestCafe tests,dataGrid / sticky (3/3),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419067092
"30.04.25, 12:20:45",41419067448,14754150682,1,TestCafe tests,cardView,25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419067448
"30.04.25, 12:20:45",41419067845,14754150682,1,TestCafe tests,cardView - material,25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419067845
"30.04.25, 12:20:46",41419068183,14754150682,1,TestCafe tests,cardView - fluent,25_1_toolbar_sizes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419068183
"30.04.25, 12:20:46",41419068597,14754150682,1,TestCafe tests,pivotGrid,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419068597
"30.04.25, 12:20:46",41419069013,14754150682,1,TestCafe tests,pivotGrid - material,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419069013
"30.04.25, 12:20:47",41419069352,14754150682,1,TestCafe tests,pivotGrid - fluent,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419069352
"30.04.25, 12:20:47",41419069677,14754150682,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419069677
"30.04.25, 12:20:47",41419070083,14754150682,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419070083
"30.04.25, 12:20:48",41419070485,14754150682,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419070485
"30.04.25, 12:20:48",41419070891,14754150682,1,TestCafe tests,scheduler / common (4/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419070891
"30.04.25, 12:20:49",41419071352,14754150682,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419071352
"30.04.25, 12:20:49",41419071729,14754150682,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419071729
"30.04.25, 12:20:50",41419072093,14754150682,1,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419072093
"30.04.25, 12:20:50",41419072436,14754150682,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419072436
"30.04.25, 12:20:50",41419072835,14754150682,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419072835
"30.04.25, 12:20:51",41419073370,14754150682,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419073370
"30.04.25, 12:20:51",41419073774,14754150682,1,TestCafe tests,form (1/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419073774
"30.04.25, 12:20:52",41419074235,14754150682,1,TestCafe tests,form (2/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419074235
"30.04.25, 12:20:52",41419074630,14754150682,1,TestCafe tests,form - material (1/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419074630
"30.04.25, 12:20:52",41419075091,14754150682,1,TestCafe tests,form - material (2/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419075091
"30.04.25, 12:20:53",41419075589,14754150682,1,TestCafe tests,form - fluent (1/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419075589
"30.04.25, 12:20:53",41419076024,14754150682,1,TestCafe tests,form - fluent (2/2),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419076024
"30.04.25, 12:20:54",41419076452,14754150682,1,TestCafe tests,editors (1/3),25_1_toolbar_sizes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419076452
"30.04.25, 12:20:54",41419076928,14754150682,1,TestCafe tests,editors (2/3),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419076928
"30.04.25, 12:20:55",41419077332,14754150682,1,TestCafe tests,editors (3/3),25_1_toolbar_sizes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14754150682/job/41419077332
