created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.25, 08:24:11",44909881899,15921662795,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909881899
"27.06.25, 08:24:11",44909882230,15921662795,1,Additional QUnit,Send notifications,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662795/job/44909882230
"27.06.25, 07:10:00",44905799518,15920413711,1,Additional QUnit,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413711/job/44905799518
"27.06.25, 07:05:57",44905586074,15920343947,1,Additional QUnit,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343947/job/44905586074
"27.06.25, 16:10:49",44939363539,15930744712,1,QUnit tests for renovation,Constel ui,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744712/job/44939363539
"27.06.25, 16:10:49",44939363566,15930744712,1,QUnit tests for renovation,Constel ui.grid,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744712/job/44939363566
"27.06.25, 16:00:16",44938653628,15930549454,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549454/job/44938653628
"27.06.25, 15:27:34",44936487507,15929866783,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866783/job/44936487507
"27.06.25, 15:19:28",44935927605,15929790078,1,QUnit tests for renovation,Build,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790078/job/44935927605
"27.06.25, 15:23:16",44936182925,15929790078,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790078/job/44936182925
"27.06.25, 15:23:16",44936183061,15929790078,1,QUnit tests for renovation,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790078/job/44936183061
"27.06.25, 14:37:47",44932991294,15928839444,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839444/job/44932991294
"27.06.25, 13:57:58",44930129945,15927986802,1,QUnit tests for renovation,Constel ui.grid,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986802/job/44930129945
"27.06.25, 13:14:48",44927120242,15927107615,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107615/job/44927120242
"27.06.25, 13:14:48",44927120246,15927107615,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107615/job/44927120246
"27.06.25, 12:56:33",44925927333,15926713571,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15926713571/job/44925927333
"27.06.25, 11:38:11",44921286850,15925278658,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278658/job/44921286850
"27.06.25, 11:28:31",44920756786,15925035901,1,QUnit tests for renovation,Constel ui,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925035901/job/44920756786
"27.06.25, 11:27:57",44920726753,15925028640,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028640/job/44920726753
"27.06.25, 11:12:04",44919849015,15924834046,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849015
"27.06.25, 11:12:04",44919849019,15924834046,1,QUnit tests for renovation,Constel ui,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849019
"27.06.25, 11:12:04",44919849021,15924834046,1,QUnit tests for renovation,Constel misc,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849021
"27.06.25, 11:12:04",44919849035,15924834046,1,QUnit tests for renovation,Constel ui.grid,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849035
"27.06.25, 11:12:04",44919849036,15924834046,1,QUnit tests for renovation,Constel ui.editors,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849036
"27.06.25, 11:12:04",44919849071,15924834046,1,QUnit tests for renovation,Constel viz,25_1_T1245421_popup,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44919849071
"27.06.25, 11:19:22",44920251072,15924834046,1,QUnit tests for renovation,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834046/job/44920251072
"27.06.25, 11:14:41",44919992600,15924827805,1,QUnit tests for renovation,Constel ui.widgets(1/2),sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827805/job/44919992600
"27.06.25, 11:14:41",44919992605,15924827805,1,QUnit tests for renovation,Constel misc,sm-cardview,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827805/job/44919992605
"27.06.25, 10:29:04",44917478515,15924036149,1,QUnit tests for renovation,Constel ui,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036149/job/44917478515
"27.06.25, 10:29:04",44917478648,15924036149,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924036149/job/44917478648
"27.06.25, 10:25:57",44917304589,15924003790,1,QUnit tests for renovation,Constel ui,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003790/job/44917304589
"27.06.25, 10:25:57",44917304599,15924003790,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003790/job/44917304599
"27.06.25, 10:25:57",44917304604,15924003790,1,QUnit tests for renovation,Constel ui.editors,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003790/job/44917304604
"27.06.25, 08:28:26",44910130344,15921736641,1,QUnit tests for renovation,Constel ui.grid,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736641/job/44910130344
"27.06.25, 08:28:26",44910130373,15921736641,1,QUnit tests for renovation,Constel ui,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736641/job/44910130373
"27.06.25, 13:38:47",44928788397,15921736641,2,QUnit tests for renovation,Constel ui.grid,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921736641/job/44928788397
"27.06.25, 08:20:00",44909636050,15921662790,1,QUnit tests for renovation,Build,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662790/job/44909636050
"27.06.25, 08:24:11",44909881311,15921662790,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662790/job/44909881311
"27.06.25, 08:24:11",44909881432,15921662790,1,QUnit tests for renovation,Send notifications,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662790/job/44909881432
"27.06.25, 08:22:02",44909755452,15921631051,1,QUnit tests for renovation,Constel ui,T1291914_25_1_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15921631051/job/44909755452
"27.06.25, 07:10:00",44905799379,15920413708,1,QUnit tests for renovation,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413708/job/44905799379
"27.06.25, 07:05:58",44905586460,15920343942,1,QUnit tests for renovation,Build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343942/job/44905586460
"27.06.25, 06:54:53",44905029932,15920083501,1,QUnit tests for renovation,Constel ui,revert-29671-fix-published-export-types-24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15920083501/job/44905029932
"27.06.25, 06:44:37",44904577269,15919903828,1,QUnit tests for renovation,Constel ui,T1291914_25_1_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15919903828/job/44904577269
"27.06.25, 15:19:28",44935927573,15929790096,1,Renovation,jest-tests,25_1_T1245421_popup,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929790096/job/44935927573
"27.06.25, 15:23:27",44936194812,15929790096,1,Renovation,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790096/job/44936194812
"27.06.25, 11:08:24",44919643111,15924834074,1,Renovation,jest-tests,25_1_T1245421_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834074/job/44919643111
"27.06.25, 11:08:03",44919623676,15924827815,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924827815/job/44919623676
"27.06.25, 10:21:14",44917039049,15924003807,1,Renovation,jest-tests,25_1_T1245421_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924003807/job/44917039049
"27.06.25, 16:01:25",44938737846,15930549429,1,TestCafe tests,dataGrid / common (3/5),25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549429/job/44938737846
"27.06.25, 16:01:25",44938737938,15930549429,1,TestCafe tests,editors - material (1/3),25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549429/job/44938737938
"27.06.25, 15:28:17",44936535099,15929866775,1,TestCafe tests,cardView - material,25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866775/job/44936535099
"27.06.25, 15:19:28",44935927689,15929790087,1,TestCafe tests,build,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790087/job/44935927689
"27.06.25, 15:23:27",44936195557,15929790087,1,TestCafe tests,matrix.ARGS.name,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790087/job/44936195557
"27.06.25, 15:23:27",44936195683,15929790087,1,TestCafe tests,merge-artifacts,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790087/job/44936195683
"27.06.25, 15:23:27",44936195764,15929790087,1,TestCafe tests,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790087/job/44936195764
"27.06.25, 14:50:31",44933893168,15929039311,1,TestCafe tests,editors - material (2/3),T1291705_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929039311/job/44933893168
"27.06.25, 14:38:34",44933048014,15928839419,1,TestCafe tests,htmlEditor - material,25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839419/job/44933048014
"27.06.25, 13:18:11",44927361164,15927107621,1,TestCafe tests,scheduler / common (3/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361164
"27.06.25, 13:18:11",44927361169,15927107621,1,TestCafe tests,scheduler / common (5/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361169
"27.06.25, 13:18:11",44927361180,15927107621,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361180
"27.06.25, 13:18:11",44927361184,15927107621,1,TestCafe tests,scheduler / common (1/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361184
"27.06.25, 13:18:11",44927361194,15927107621,1,TestCafe tests,scheduler / common (6/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361194
"27.06.25, 13:18:11",44927361242,15927107621,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107621/job/44927361242
"27.06.25, 12:59:48",44926132999,15926713580,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15926713580/job/44926132999
"27.06.25, 12:30:04",44924298755,15926183098,1,TestCafe tests,editors - material (1/3),25_1_update_names_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15926183098/job/44924298755
"27.06.25, 13:02:14",44926295780,15926183098,2,TestCafe tests,editors - material (1/3),25_1_update_names_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15926183098/job/44926295780
"27.06.25, 11:39:52",44921376811,15925278667,1,TestCafe tests,dataGrid / common (3/5),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278667/job/44921376811
"27.06.25, 11:39:52",44921376865,15925278667,1,TestCafe tests,scheduler / common (2/6),25_1_scheduler_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278667/job/44921376865
"27.06.25, 11:39:52",44921376880,15925278667,1,TestCafe tests,editors - material (1/3),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278667/job/44921376880
"27.06.25, 11:39:52",44921376933,15925278667,1,TestCafe tests,scheduler / common (4/6),25_1_scheduler_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278667/job/44921376933
"27.06.25, 11:32:42",44920987266,15925035900,1,TestCafe tests,dataGrid / common (1/5),25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925035900/job/44920987266
"27.06.25, 11:32:42",44920987332,15925035900,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925035900/job/44920987332
"27.06.25, 11:12:40",44919883795,15924834037,1,TestCafe tests,accessibility (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883795
"27.06.25, 11:12:40",44919883799,15924834037,1,TestCafe tests,accessibility (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883799
"27.06.25, 11:12:40",44919883802,15924834037,1,TestCafe tests,accessibility (6/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883802
"27.06.25, 11:12:40",44919883804,15924834037,1,TestCafe tests,accessibility (2/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883804
"27.06.25, 11:12:40",44919883806,15924834037,1,TestCafe tests,accessibility (5/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883806
"27.06.25, 11:12:40",44919883808,15924834037,1,TestCafe tests,accessibility - material (3/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883808
"27.06.25, 11:12:40",44919883814,15924834037,1,TestCafe tests,accessibility - material (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883814
"27.06.25, 11:12:40",44919883822,15924834037,1,TestCafe tests,accessibility - material (5/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883822
"27.06.25, 11:12:40",44919883831,15924834037,1,TestCafe tests,accessibility - fluent (2/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883831
"27.06.25, 11:12:40",44919883838,15924834037,1,TestCafe tests,accessibility - material (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883838
"27.06.25, 11:12:40",44919883845,15924834037,1,TestCafe tests,accessibility - material (6/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883845
"27.06.25, 11:12:40",44919883854,15924834037,1,TestCafe tests,accessibility - material (2/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883854
"27.06.25, 11:12:40",44919883873,15924834037,1,TestCafe tests,accessibility - fluent (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883873
"27.06.25, 11:12:40",44919883891,15924834037,1,TestCafe tests,accessibility - fluent (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883891
"27.06.25, 11:12:40",44919883893,15924834037,1,TestCafe tests,accessibility - fluent (6/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883893
"27.06.25, 11:12:40",44919883905,15924834037,1,TestCafe tests,accessibility - fluent (5/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883905
"27.06.25, 11:12:40",44919883913,15924834037,1,TestCafe tests,dataGrid / common (1/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883913
"27.06.25, 11:12:40",44919883921,15924834037,1,TestCafe tests,dataGrid / common (4/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883921
"27.06.25, 11:12:40",44919883923,15924834037,1,TestCafe tests,treeList,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883923
"27.06.25, 11:12:40",44919883938,15924834037,1,TestCafe tests,dataGrid / sticky (1/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883938
"27.06.25, 11:12:40",44919883940,15924834037,1,TestCafe tests,dataGrid / common (3/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883940
"27.06.25, 11:12:40",44919883943,15924834037,1,TestCafe tests,dataGrid / common (5/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883943
"27.06.25, 11:12:40",44919883945,15924834037,1,TestCafe tests,dataGrid / common (2/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883945
"27.06.25, 11:12:40",44919883947,15924834037,1,TestCafe tests,cardView,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883947
"27.06.25, 11:12:40",44919883949,15924834037,1,TestCafe tests,pivotGrid,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883949
"27.06.25, 11:12:40",44919883950,15924834037,1,TestCafe tests,dataGrid / sticky (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883950
"27.06.25, 11:12:40",44919883953,15924834037,1,TestCafe tests,dataGrid / sticky (2/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883953
"27.06.25, 11:12:40",44919883954,15924834037,1,TestCafe tests,dataGrid / sticky common,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883954
"27.06.25, 11:12:40",44919883960,15924834037,1,TestCafe tests,pivotGrid - material,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883960
"27.06.25, 11:12:40",44919883965,15924834037,1,TestCafe tests,scheduler / common (1/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883965
"27.06.25, 11:12:40",44919883966,15924834037,1,TestCafe tests,scheduler / common (2/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883966
"27.06.25, 11:12:40",44919883970,15924834037,1,TestCafe tests,scheduler / common (4/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883970
"27.06.25, 11:12:40",44919883971,15924834037,1,TestCafe tests,cardView - material,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883971
"27.06.25, 11:12:40",44919883973,15924834037,1,TestCafe tests,cardView - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883973
"27.06.25, 11:12:40",44919883978,15924834037,1,TestCafe tests,pivotGrid - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883978
"27.06.25, 11:12:40",44919883982,15924834037,1,TestCafe tests,scheduler / offset markups,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883982
"27.06.25, 11:12:40",44919883986,15924834037,1,TestCafe tests,scheduler / common (6/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883986
"27.06.25, 11:12:40",44919883990,15924834037,1,TestCafe tests,scheduler / offset,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883990
"27.06.25, 11:12:40",44919883993,15924834037,1,TestCafe tests,scheduler / common (3/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883993
"27.06.25, 11:12:40",44919883994,15924834037,1,TestCafe tests,form - material (1/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919883994
"27.06.25, 11:12:40",44919884002,15924834037,1,TestCafe tests,scheduler / common (5/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884002
"27.06.25, 11:12:40",44919884013,15924834037,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884013
"27.06.25, 11:12:40",44919884014,15924834037,1,TestCafe tests,editors (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884014
"27.06.25, 11:12:40",44919884015,15924834037,1,TestCafe tests,form (2/2),25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884015
"27.06.25, 11:12:40",44919884021,15924834037,1,TestCafe tests,editors (1/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884021
"27.06.25, 11:12:40",44919884023,15924834037,1,TestCafe tests,form - material (2/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884023
"27.06.25, 11:12:40",44919884026,15924834037,1,TestCafe tests,form - fluent (1/2),25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884026
"27.06.25, 11:12:40",44919884029,15924834037,1,TestCafe tests,form - fluent (2/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884029
"27.06.25, 11:12:40",44919884031,15924834037,1,TestCafe tests,editors - material (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884031
"27.06.25, 11:12:40",44919884034,15924834037,1,TestCafe tests,editors (2/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884034
"27.06.25, 11:12:40",44919884037,15924834037,1,TestCafe tests,editors - material (2/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884037
"27.06.25, 11:12:40",44919884039,15924834037,1,TestCafe tests,form (1/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884039
"27.06.25, 11:12:40",44919884042,15924834037,1,TestCafe tests,editors - fluent (1/3),25_1_T1245421_popup,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884042
"27.06.25, 11:12:40",44919884047,15924834037,1,TestCafe tests,htmlEditor - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884047
"27.06.25, 11:12:40",44919884048,15924834037,1,TestCafe tests,htmlEditor,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884048
"27.06.25, 11:12:40",44919884051,15924834037,1,TestCafe tests,fileManager,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884051
"27.06.25, 11:12:40",44919884058,15924834037,1,TestCafe tests,filterBuilder,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884058
"27.06.25, 11:12:40",44919884062,15924834037,1,TestCafe tests,editors - fluent (2/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884062
"27.06.25, 11:12:40",44919884067,15924834037,1,TestCafe tests,fileManager - fluent,25_1_T1245421_popup,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15924834037/job/44919884067
