date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-27,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,009108796296","0,01033895503","0,01193287037",33,0,1,0,10,"0,003032407407","0,01015590959","0,01305555556"
2025-06-27,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,002291666667","0,003015873016","0,005104166667",34,0,0,0,10,"0,002256944444","0,002902369281","0,005011574074"
2025-06-27,TestCafe tests,dataGrid / common (1/5),6,0,1,0,0,"0,004039351852","0,008845899471","0,03143518519",32,1,1,0,10,"0,003888888889","0,004563248911","0,005891203704"
2025-06-27,TestCafe tests,chat - material,7,0,0,0,0,"0,002199074074","0,002838955026","0,003425925926",33,1,0,0,10,"0,002060185185","0,002945942266","0,01403935185"
2025-06-27,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,003414351852","0,005122354497","0,006469907407",33,0,1,0,10,"0,002986111111","0,005339052288","0,00962962963"
2025-06-27,TestCafe tests,chat - fluent,7,0,0,0,0,"0,002476851852","0,003149801587","0,003645833333",33,1,0,0,10,"0,00224537037","0,003338099129","0,01989583333"
2025-06-27,TestCafe tests,common - fluent,7,0,0,0,0,"0,001805555556","0,002233796296","0,003078703704",34,0,0,0,10,"0,001712962963","0,002302219499","0,00349537037"
2025-06-27,TestCafe tests,dataGrid / common (3/5),7,0,0,0,0,"0,01078703704","0,01247354497","0,01768518519",31,2,1,0,10,"0,002962962963","0,01292007081","0,01857638889"
2025-06-27,TestCafe tests,cardView - material,6,0,0,0,0,"0,004699074074","0,006300154321","0,009016203704",28,3,1,0,10,"0,0007291666667","0,00568323206","0,008078703704"
2025-06-27,TestCafe tests,dataGrid / sticky (3/3),7,0,0,0,0,"0,006400462963","0,006979166667","0,01011574074",33,0,1,0,10,"0,002951388889","0,00746459695","0,008993055556"
2025-06-27,TestCafe tests,dataGrid / common (4/5),7,0,0,0,0,"0,003078703704","0,00384755291","0,004837962963",33,0,1,0,10,"0,002997685185","0,004071010349","0,006018518519"
2025-06-27,TestCafe tests,dataGrid / sticky (1/3),7,0,0,0,0,"0,007673611111","0,008391203704","0,01075231481",32,1,1,0,10,"0,004016203704","0,00908666939","0,01320601852"
2025-06-27,TestCafe tests,dataGrid / sticky (2/3),7,0,0,0,0,"0,006851851852","0,008082010582","0,009768518519",33,0,1,0,10,"0,004016203704","0,008324142157","0,009861111111"
2025-06-27,TestCafe tests,cardView,6,0,0,0,0,"0,004398148148","0,00490162037","0,006655092593",30,1,1,0,10,"0,002939814815","0,005397135417","0,006967592593"
2025-06-27,TestCafe tests,dataGrid / common (2/5),7,0,0,0,0,"0,003240740741","0,004072420635","0,004803240741",33,0,1,0,10,"0,003020833333","0,003677151416","0,004675925926"
2025-06-27,TestCafe tests,pivotGrid,7,0,0,0,0,"0,002777777778","0,003136574074","0,003958333333",33,0,1,0,10,"0,002800925926","0,003329248366","0,004050925926"
2025-06-27,TestCafe tests,dataGrid / common (5/5),7,0,0,0,0,"0,005162037037","0,007511574074","0,01200231481",33,0,1,0,10,"0,004016203704","0,007087418301","0,01212962963"
2025-06-27,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,002453703704","0,002777777778","0,003206018519",33,0,1,0,10,"0,002303240741","0,002873434096","0,003912037037"
2025-06-27,TestCafe tests,dataGrid / sticky common,7,0,0,0,0,"0,005520833333","0,006038359788","0,008217592593",33,0,1,0,10,"0,004016203704","0,006473992375","0,009652777778"
2025-06-27,TestCafe tests,pivotGrid - fluent,7,0,0,0,0,"0,002337962963","0,00291005291","0,003321759259",32,1,1,0,10,"0,0025","0,003151211874","0,009733796296"
2025-06-27,TestCafe tests,scheduler / common (2/6),7,0,0,0,0,"0,004282407407","0,006276455026","0,007997685185",30,2,2,0,10,"0,004016203704","0,008152913943","0,03144675926"
2025-06-27,TestCafe tests,cardView - fluent,5,1,0,0,0,"0,006134259259","0,006946373457","0,00724537037",30,1,1,0,10,"0,002974537037","0,005641637731","0,008587962963"
2025-06-27,TestCafe tests,scheduler / common (6/6),7,0,0,0,0,"0,003391203704","0,004236111111","0,005462962963",32,1,1,0,10,"0,002893518519","0,00438453159","0,01628472222"
2025-06-27,TestCafe tests,scheduler / common (1/6),7,0,0,0,0,"0,0034375","0,004636243386","0,005555555556",31,0,3,0,10,"0,002939814815","0,005678785403","0,03144675926"
2025-06-27,TestCafe tests,scheduler / common (5/6),7,0,0,0,0,"0,002789351852","0,003468915344","0,004872685185",32,1,1,0,10,"0,002523148148","0,003235974946","0,007858796296"
2025-06-27,TestCafe tests,scheduler / common (4/6),7,0,0,0,0,"0,003032407407","0,003702050265","0,004467592593",30,3,1,0,10,"0,002893518519","0,00449414488","0,02775462963"
2025-06-27,TestCafe tests,scheduler / offset,7,0,0,0,0,"0,004479166667","0,005901124339","0,007060185185",33,0,1,0,10,"0,004016203704","0,005670275054","0,00849537037"
2025-06-27,TestCafe tests,form (2/2),7,0,0,0,0,"0,00193287037","0,002159391534","0,002662037037",33,0,1,0,10,"0,001828703704","0,00229711329","0,00287037037"
2025-06-27,TestCafe tests,scheduler / common (3/6),7,0,0,0,0,"0,004918981481","0,00632771164","0,007800925926",32,1,1,0,10,"0,002962962963","0,007074482571","0,03020833333"
2025-06-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),7,0,0,0,0,"0,002222222222","0,002602513228","0,003414351852",33,0,1,0,10,"0,001956018519","0,002927219499","0,00349537037"
2025-06-27,TestCafe tests,scheduler / timezones (Europe/Berlin),7,0,0,0,0,"0,002280092593","0,00285218254","0,004305555556",34,0,0,0,10,"0,002094907407","0,002651143791","0,003622685185"
2025-06-27,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003611111111","0,004594907407","0,005405092593",33,0,1,0,10,"0,002986111111","0,004384191176","0,005381944444"
2025-06-27,TestCafe tests,form (1/2),7,0,0,0,0,"0,006944444444","0,007594246032","0,00912037037",33,0,1,0,10,"0,002881944444","0,008046704793","0,01041666667"
2025-06-27,TestCafe tests,scheduler / offset markups,7,0,0,0,0,"0,005034722222","0,00515542328","0,005277777778",33,0,1,0,10,"0,00400462963","0,006871595861","0,008993055556"
2025-06-27,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,007037037037","0,008860780423","0,009664351852",33,0,1,0,10,"0,0008101851852","0,008201252723","0,009918981481"
2025-06-27,TestCafe tests,editors (3/3),7,0,0,0,0,"0,005416666667","0,007316468254","0,01008101852",33,0,1,0,10,"0,002951388889","0,006689133987","0,008715277778"
2025-06-27,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,002083333333","0,002630621693","0,002997685185",33,0,1,0,10,"0,001886574074","0,002452342048","0,00318287037"
2025-06-27,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,002152777778","0,002756283069","0,003275462963",33,0,1,0,10,"0,001898148148","0,002523488562","0,00380787037"
2025-06-27,TestCafe tests,editors - material (2/3),7,0,0,0,0,"0,003449074074","0,003935185185","0,005520833333",31,2,1,0,10,"0,001851851852","0,00456495098","0,00662037037"
2025-06-27,TestCafe tests,htmlEditor,7,0,0,0,0,"0,002083333333","0,002860449735","0,003599537037",33,0,1,0,10,"0,0008101851852","0,002968409586","0,004143518519"
2025-06-27,TestCafe tests,editors (1/3),7,0,0,0,0,"0,003506944444","0,004231150794","0,005266203704",33,0,1,0,10,"0,001990740741","0,004148284314","0,00625"
2025-06-27,TestCafe tests,editors - material (3/3),7,0,0,0,0,"0,004722222222","0,006248346561","0,008217592593",33,0,1,0,10,"0,001956018519","0,006332380174","0,0100462963"
2025-06-27,TestCafe tests,editors - material (1/3),2,5,0,0,0,"0,003668981481","0,00400297619","0,004571759259",22,11,1,0,10,"0,0007523148148","0,004391680283","0,006145833333"
2025-06-27,TestCafe tests,editors - fluent (2/3),7,0,0,0,0,"0,004479166667","0,005815145503","0,007025462963",33,0,1,0,10,"0,002094907407","0,004154752179","0,006712962963"
2025-06-27,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001898148148","0,003014219577","0,003645833333",33,0,1,0,10,"0,002060185185","0,002974196623","0,004386574074"
2025-06-27,TestCafe tests,editors - fluent (1/3),7,0,0,0,0,"0,003194444444","0,003788029101","0,005081018519",33,0,1,0,10,"0,000775462963","0,003999863834","0,005138888889"
2025-06-27,TestCafe tests,navigation,6,1,0,0,0,"0,008125","0,01041832011","0,01391203704",33,0,1,0,10,"0,0008101851852","0,009126838235","0,0141087963"
2025-06-27,TestCafe tests,navigation - material,7,0,0,0,0,"0,005173611111","0,006334325397","0,008252314815",33,0,1,0,10,"0,0007291666667","0,006280977669","0,009328703704"
2025-06-27,TestCafe tests,fileManager,7,0,0,0,0,"0,0015625","0,00181547619","0,00224537037",33,0,1,0,10,"0,0008101851852","0,002113630174","0,002997685185"
2025-06-27,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006342592593","0,007738095238","0,009710648148",33,0,1,0,10,"0,001875","0,007604847495","0,009918981481"
2025-06-27,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,002002314815","0,002764550265","0,003391203704",31,2,1,0,10,"0,001990740741","0,002862200436","0,003668981481"
2025-06-27,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001840277778","0,002433862434","0,002800925926",33,0,1,0,10,"0,0007523148148","0,002233115468","0,003425925926"
2025-06-27,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001678240741","0,002040343915","0,002465277778",33,0,1,0,10,"0,0008449074074","0,001959422658","0,002384259259"
2025-06-27,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001875","0,00212962963","0,002476851852",33,0,1,0,10,"0,0008101851852","0,00228077342","0,003842592593"
2025-06-27,TestCafe tests,editors - fluent (3/3),7,0,0,0,0,"0,004699074074","0,006651785714","0,008668981481",31,0,3,0,10,"0,001805555556","0,007568763617","0,03143518519"
2025-06-27,TestCafe tests,editors (2/3),7,0,0,0,0,"0,003634259259","0,004872685185","0,005439814815",33,0,1,0,10,"0,001956018519","0,004089733115","0,006712962963"
2025-06-27,TestCafe tests,gantt,7,0,0,0,0,"0,001782407407","0,002020502646","0,002314814815",32,1,1,0,10,"0,0007060185185","0,002038398693","0,00380787037"
2025-06-27,TestCafe tests,pagination,7,0,0,0,0,"0,002256944444","0,002931547619","0,003321759259",33,0,1,0,10,"0,002013888889","0,002513956972","0,004201388889"
2025-06-27,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,001736111111","0,00231867284","0,00306712963",31,0,0,0,10,"0,0015625","0,001944817802","0,002430555556"
2025-06-27,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001747685185","0,002208994709","0,002824074074",33,0,1,0,10,"0,001759259259","0,002233115468","0,002916666667"
2025-06-27,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,002118055556","0,002326388889","0,003159722222",33,0,1,0,10,"0,001875","0,00263208061","0,003784722222"
2025-06-27,TestCafe tests,fileUploader,6,0,0,0,0,"0,001631944444","0,001903935185","0,002268518519",30,0,1,0,10,"0,001608796296","0,002053838112","0,003113425926"
2025-06-27,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001597222222","0,002037037037","0,00244212963",30,0,1,0,10,"0,0008101851852","0,001894041219","0,002986111111"
2025-06-27,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001655092593","0,002081679894","0,002384259259",33,0,1,0,10,"0,0008101851852","0,001927764161","0,002962962963"
2025-06-27,TestCafe tests,merge-artifacts,5,0,0,2,0,"0,0001041666667","0,0001091269841","0,0001851851852",20,0,4,14,10,0,"0,00006365740741","0,0001736111111"
2025-06-27,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,00000496031746",0,0,0,3,35,10,0,"-0,000002436647173",0
2025-06-27,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
2025-06-27,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002708333333","0,003716931217","0,004907407407",25,1,2,0,0,"0,0021875","0,00341807209","0,005046296296"
2025-06-27,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,2,26,0,0,"-0,000001653439153",0
2025-06-27,TS Declarations,validate-declarations,7,0,0,0,0,"0,001574074074","0,00263723545","0,004537037037",28,0,0,0,0,"0,001238425926","0,001917989418","0,003148148148"
2025-06-27,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001539351852","0,002278439153","0,004479166667",27,1,0,0,0,"0,001053240741","0,001451306217","0,00193287037"
2025-06-27,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,0,28,0,0,"-0,000001240079365",0
2025-06-27,DevExtreme Wrappers Tests,test,6,0,1,0,0,"0,02796296296","0,03224702381","0,04146990741",26,2,0,0,0,"0,002199074074","0,01002314815","0,03121527778"
2025-06-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,00712962963","0,01064649471","0,01761574074",26,2,2,0,0,"0,00162037037","0,00683912037","0,01474537037"
2025-06-27,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001724537037","0,002041997354","0,002743055556",25,0,1,0,0,0,"0,001899483618","0,002604166667"
2025-06-27,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001574074074","0,002061838624","0,002638888889",25,0,1,0,0,"0,001481481481","0,001870103276","0,002523148148"
2025-06-27,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001678240741","0,002200727513","0,002800925926",25,0,1,0,0,0,"0,001939102564","0,002835648148"
2025-06-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000002893518519",0
