created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.06.26, 05:36:48",82290809135,27807343804,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,osm-research_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807343804/job/82290809135
"19.06.26, 05:19:35",82289100870,27806803421,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27806803421/job/82289100870
"19.06.26, 04:44:04",82285632461,27805649017,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27805649017/job/82285632461
"19.06.26, 04:40:54",82285329250,27805431872,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27805431872/job/82285329250
"19.06.26, 04:40:54",82285329256,27805431872,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27805431872/job/82285329256
"19.06.26, 04:46:28",82285858438,27805431872,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27805431872/job/82285858438
"19.06.26, 04:46:28",82285858448,27805431872,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27805431872/job/82285858448
"19.06.26, 04:46:28",82285858454,27805431872,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_tasks_data_grid/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27805431872/job/82285858454
"19.06.26, 18:15:13",82402163922,27841429233,1,Wrappers Tests,test (angular),26_1_improve_unstable_workflow,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27841429233/job/82402163922
"19.06.26, 16:54:20",82391775723,27838090446,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27838090446/job/82391775723
"19.06.26, 21:36:40",82425732905,27838090446,2,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27838090446/job/82425732905
"19.06.26, 14:58:10",82374341350,27832698742,1,Wrappers Tests,test (angular),25_1_bump_quill_1_7_10,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27832698742/job/82374341350
"19.06.26, 14:07:32",82365916114,27830102024,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27830102024/job/82365916114
"19.06.26, 13:26:05",82358882069,27828154684,1,Wrappers Tests,test (angular),T1330038_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27828154684/job/82358882069
"19.06.26, 12:10:42",82346697859,27824602374,1,Wrappers Tests,test (angular),T1330038_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27824602374/job/82346697859
"19.06.26, 12:03:45",82345646500,27824284261,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27824284261/job/82345646500
"19.06.26, 11:04:39",82336949892,27821519052,1,Wrappers Tests,test (angular),update_screenshots/25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27821519052/job/82336949892
"19.06.26, 10:03:48",82327779619,27818792835,1,Wrappers Tests,test (angular),25_2_bump_quill_1_7_10,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27818792835/job/82327779619
"19.06.26, 11:44:30",82342777606,27818792835,2,Wrappers Tests,test (angular),25_2_bump_quill_1_7_10,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27818792835/job/82342777606
"19.06.26, 09:34:15",82323134956,27817517251,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27817517251/job/82323134956
"19.06.26, 09:34:24",82323159107,27817446776,1,Wrappers Tests,test (angular),AIColumns-Skip-Demo-tests_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27817446776/job/82323159107
"19.06.26, 09:07:34",82318848428,27816178934,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27816178934/job/82318848428
"19.06.26, 08:52:51",82316512125,27815505079,1,Wrappers Tests,test (angular),25_1_bump_quill_1_7_10,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27815505079/job/82316512125
"19.06.26, 08:08:49",82309876255,27813763733,1,Wrappers Tests,check-regenerate,spike-auto-height,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/27813763733/job/82309876255
"19.06.26, 08:00:15",82308561672,27813346752,1,Wrappers Tests,check-regenerate,spike-auto-height,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/27813346752/job/82308561672
"19.06.26, 08:00:15",82308561680,27813346752,1,Wrappers Tests,build,spike-auto-height,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/27813346752/job/82308561680
"19.06.26, 08:01:11",82308708412,27813094094,1,Wrappers Tests,test (angular),chore/migrate-devextreme-scss-to-nx,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27813094094/job/82308708412
"19.06.26, 07:39:36",82305637855,27812186848,1,Wrappers Tests,test (angular),T1330038-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27812186848/job/82305637855
"19.06.26, 07:38:15",82305459927,27812152469,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27812152469/job/82305459927
"19.06.26, 07:35:55",82305143280,27812006355,1,Wrappers Tests,test (angular),T1330038-tests-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27812006355/job/82305143280
"19.06.26, 06:04:08",82293797847,27808413000,1,Wrappers Tests,test (angular),26_1_improve_unstable_workflow,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/27808413000/job/82293797847
"19.06.26, 08:00:15",82308561861,27813346751,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,spike-auto-height,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27813346751/job/82308561861
"19.06.26, 07:29:59",82304305209,27812006369,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1330038-tests-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27812006369/job/82304305209
"19.06.26, 07:33:55",82304864873,27812006369,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006369/job/82304864873
"19.06.26, 07:29:53",82304293257,27812002749,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1330038-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/27812002749/job/82304293257
"19.06.26, 07:34:19",82304922657,27812002749,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002749/job/82304922657
"19.06.26, 05:58:10",82293092858,27808413051,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413051/job/82293092858
"19.06.26, 05:58:37",82293142776,27808413051,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413051/job/82293142776
"19.06.26, 05:57:51",82293056416,27808403696,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403696/job/82293056416
"19.06.26, 05:58:10",82293092423,27808403696,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403696/job/82293092423
