created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.25, 11:59:46",53008923176,18591813601,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923176
"17.10.25, 11:59:46",53008923179,18591813601,1,QUnit tests,ui.grid(3/4)-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923179
"17.10.25, 11:59:46",53008923181,18591813601,1,QUnit tests,ui.htmlEditor-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923181
"17.10.25, 11:59:46",53008923189,18591813601,1,QUnit tests,ui.grid(4/4)-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923189
"17.10.25, 11:59:46",53008923191,18591813601,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923191
"17.10.25, 11:59:46",53008923193,18591813601,1,QUnit tests,ui-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923193
"17.10.25, 11:59:46",53008923197,18591813601,1,QUnit tests,ui.grid(2/4)-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923197
"17.10.25, 11:59:46",53008923210,18591813601,1,QUnit tests,ui.grid(1/4)-shadow-dom,1193-font-stack,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591813601/job/53008923210
"17.10.25, 11:27:18",53006677963,18591298388,1,QUnit tests,Build,qunit-ff,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298388/job/53006677963
"17.10.25, 11:32:37",53007063919,18591298388,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298388/job/53007063919
"17.10.25, 11:32:37",53007063952,18591298388,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298388/job/53007063952
"17.10.25, 11:32:38",53007064294,18591298388,1,QUnit tests,Send notifications,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298388/job/53007064294
"17.10.25, 11:26:05",53006591534,18591273363,1,QUnit tests,Build,qunit-ff,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18591273363/job/53006591534
"17.10.25, 11:27:17",53006676792,18591273363,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273363/job/53006676792
"17.10.25, 11:27:17",53006676900,18591273363,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273363/job/53006676900
"17.10.25, 11:27:18",53006677164,18591273363,1,QUnit tests,Send notifications,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273363/job/53006677164
"17.10.25, 11:16:31",53005915085,18591054256,1,QUnit tests,Build,qunit-ff,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18591054256/job/53005915085
"17.10.25, 11:26:05",53006591075,18591054256,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591054256/job/53006591075
"17.10.25, 11:26:05",53006591130,18591054256,1,QUnit tests,Send notifications,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591054256/job/53006591130
"17.10.25, 11:26:05",53006591141,18591054256,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591054256/job/53006591141
"17.10.25, 11:21:12",53006244561,18590928803,1,QUnit tests,Constel misc,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244561
"17.10.25, 11:21:12",53006244570,18590928803,1,QUnit tests,Constel ui.editors,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244570
"17.10.25, 11:21:12",53006244572,18590928803,1,QUnit tests,Constel ui.scheduler(1/2),qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244572
"17.10.25, 11:21:12",53006244574,18590928803,1,QUnit tests,Constel ui.grid,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244574
"17.10.25, 11:21:12",53006244584,18590928803,1,QUnit tests,Constel ui.scheduler(2/2),qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244584
"17.10.25, 11:21:12",53006244585,18590928803,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244585
"17.10.25, 11:21:12",53006244590,18590928803,1,QUnit tests,ui.widgets(2/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244590
"17.10.25, 11:21:12",53006244591,18590928803,1,QUnit tests,Constel ui,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244591
"17.10.25, 11:21:12",53006244595,18590928803,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244595
"17.10.25, 11:21:12",53006244598,18590928803,1,QUnit tests,Constel ui.htmlEditor,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244598
"17.10.25, 11:21:12",53006244601,18590928803,1,QUnit tests,Constel export,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244601
"17.10.25, 11:21:12",53006244604,18590928803,1,QUnit tests,ui.grid(2/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244604
"17.10.25, 11:21:12",53006244609,18590928803,1,QUnit tests,ui-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244609
"17.10.25, 11:21:12",53006244610,18590928803,1,QUnit tests,ui.editors(1/2)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244610
"17.10.25, 11:21:12",53006244612,18590928803,1,QUnit tests,ui.editors(2/2)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244612
"17.10.25, 11:21:12",53006244613,18590928803,1,QUnit tests,ui.grid(3/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244613
"17.10.25, 11:21:12",53006244614,18590928803,1,QUnit tests,Constel viz,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244614
"17.10.25, 11:21:12",53006244620,18590928803,1,QUnit tests,ui.widgets(1/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244620
"17.10.25, 11:21:12",53006244624,18590928803,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244624
"17.10.25, 11:21:12",53006244625,18590928803,1,QUnit tests,ui.grid(1/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244625
"17.10.25, 11:21:12",53006244631,18590928803,1,QUnit tests,ui.grid(4/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244631
"17.10.25, 11:21:12",53006244634,18590928803,1,QUnit tests,ui.htmlEditor-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244634
"17.10.25, 11:21:12",53006244635,18590928803,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244635
"17.10.25, 11:21:12",53006244640,18590928803,1,QUnit tests,ui.widgets(3/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244640
"17.10.25, 11:21:12",53006244644,18590928803,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244644
"17.10.25, 11:21:12",53006244661,18590928803,1,QUnit tests,viz-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590928803/job/53006244661
"17.10.25, 11:02:57",53004918414,18590607174,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918414
"17.10.25, 11:02:57",53004918415,18590607174,1,QUnit tests,Constel ui.grid,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918415
"17.10.25, 11:02:57",53004918417,18590607174,1,QUnit tests,Constel misc,qunit-renovation-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918417
"17.10.25, 11:02:57",53004918425,18590607174,1,QUnit tests,Constel ui,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918425
"17.10.25, 11:02:57",53004918427,18590607174,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,qunit-renovation-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918427
"17.10.25, 11:02:57",53004918428,18590607174,1,QUnit tests,ui-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918428
"17.10.25, 11:02:57",53004918431,18590607174,1,QUnit tests,Constel ui.editors,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918431
"17.10.25, 11:02:57",53004918436,18590607174,1,QUnit tests,Constel ui.htmlEditor,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918436
"17.10.25, 11:02:57",53004918438,18590607174,1,QUnit tests,Constel viz,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918438
"17.10.25, 11:02:57",53004918439,18590607174,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,qunit-renovation-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918439
"17.10.25, 11:02:57",53004918440,18590607174,1,QUnit tests,Constel ui.scheduler(2/2),qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918440
"17.10.25, 11:02:57",53004918445,18590607174,1,QUnit tests,Constel ui.scheduler(1/2),qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918445
"17.10.25, 11:02:57",53004918447,18590607174,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918447
"17.10.25, 11:02:57",53004918448,18590607174,1,QUnit tests,ui.widgets(1/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918448
"17.10.25, 11:02:57",53004918454,18590607174,1,QUnit tests,ui.grid(4/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918454
"17.10.25, 11:02:57",53004918456,18590607174,1,QUnit tests,Constel export,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918456
"17.10.25, 11:02:57",53004918458,18590607174,1,QUnit tests,ui.editors(2/2)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918458
"17.10.25, 11:02:57",53004918461,18590607174,1,QUnit tests,ui.widgets(3/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918461
"17.10.25, 11:02:57",53004918466,18590607174,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,qunit-renovation-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918466
"17.10.25, 11:02:57",53004918467,18590607174,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918467
"17.10.25, 11:02:57",53004918468,18590607174,1,QUnit tests,Constel misc-no-csp,qunit-renovation-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918468
"17.10.25, 11:02:57",53004918469,18590607174,1,QUnit tests,ui.widgets(2/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918469
"17.10.25, 11:02:57",53004918476,18590607174,1,QUnit tests,ui.htmlEditor-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918476
"17.10.25, 11:02:57",53004918484,18590607174,1,QUnit tests,ui.editors(1/2)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918484
"17.10.25, 11:02:57",53004918486,18590607174,1,QUnit tests,ui.grid(2/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918486
"17.10.25, 11:02:57",53004918487,18590607174,1,QUnit tests,ui.grid(1/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918487
"17.10.25, 11:02:57",53004918496,18590607174,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918496
"17.10.25, 11:02:57",53004918504,18590607174,1,QUnit tests,ui.grid(3/4)-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918504
"17.10.25, 11:02:57",53004918505,18590607174,1,QUnit tests,viz-shadow-dom,qunit-renovation-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53004918505
"17.10.25, 11:11:25",53005551188,18590607174,1,QUnit tests,Send notifications,qunit-renovation-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18590607174/job/53005551188
"17.10.25, 10:57:21",53004533630,18590498260,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_split_a11y_tests_speedup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590498260/job/53004533630
"17.10.25, 10:07:05",53000958843,18589288116,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18589288116/job/53000958843
"17.10.25, 09:51:43",52999797060,18588946347,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_1_demos_vue_ts_navigation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18588946347/job/52999797060
"17.10.25, 09:52:06",52999824704,18588902865,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18588902865/job/52999824704
"17.10.25, 09:34:33",52998519353,18588595349,1,QUnit tests,ui-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519353
"17.10.25, 09:34:33",52998519363,18588595349,1,QUnit tests,ui.editors(2/2)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519363
"17.10.25, 09:34:33",52998519367,18588595349,1,QUnit tests,ui.widgets(2/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519367
"17.10.25, 09:34:33",52998519371,18588595349,1,QUnit tests,ui.widgets(1/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519371
"17.10.25, 09:34:33",52998519382,18588595349,1,QUnit tests,ui.widgets(3/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519382
"17.10.25, 09:34:33",52998519389,18588595349,1,QUnit tests,ui.editors(1/2)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519389
"17.10.25, 09:34:33",52998519391,18588595349,1,QUnit tests,ui.grid(1/4)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519391
"17.10.25, 09:34:33",52998519394,18588595349,1,QUnit tests,ui.grid(3/4)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519394
"17.10.25, 09:34:33",52998519395,18588595349,1,QUnit tests,ui.grid(2/4)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519395
"17.10.25, 09:34:33",52998519410,18588595349,1,QUnit tests,Constel export,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519410
"17.10.25, 09:34:33",52998519413,18588595349,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519413
"17.10.25, 09:34:33",52998519417,18588595349,1,QUnit tests,Constel ui,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519417
"17.10.25, 09:34:33",52998519419,18588595349,1,QUnit tests,ui.htmlEditor-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519419
"17.10.25, 09:34:33",52998519426,18588595349,1,QUnit tests,ui.grid(4/4)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519426
"17.10.25, 09:34:33",52998519428,18588595349,1,QUnit tests,Constel misc,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519428
"17.10.25, 09:34:33",52998519454,18588595349,1,QUnit tests,viz-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519454
"17.10.25, 09:34:33",52998519459,18588595349,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519459
"17.10.25, 09:34:33",52998519468,18588595349,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519468
"17.10.25, 09:34:33",52998519472,18588595349,1,QUnit tests,Constel ui.scheduler(2/2),lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519472
"17.10.25, 09:34:33",52998519480,18588595349,1,QUnit tests,Constel ui.htmlEditor,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519480
"17.10.25, 09:34:33",52998519485,18588595349,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519485
"17.10.25, 09:34:33",52998519486,18588595349,1,QUnit tests,Constel ui.scheduler(1/2),lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519486
"17.10.25, 09:34:33",52998519488,18588595349,1,QUnit tests,Constel ui.editors,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519488
"17.10.25, 09:34:33",52998519500,18588595349,1,QUnit tests,Constel misc-no-csp,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519500
"17.10.25, 09:34:33",52998519501,18588595349,1,QUnit tests,Constel ui.grid,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519501
"17.10.25, 09:34:33",52998519502,18588595349,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519502
"17.10.25, 09:34:33",52998519512,18588595349,1,QUnit tests,Constel viz,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519512
"17.10.25, 09:34:33",52998519517,18588595349,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519517
"17.10.25, 09:34:33",52998519537,18588595349,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998519537
"17.10.25, 09:35:07",52998561769,18588595349,1,QUnit tests,Send notifications,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595349/job/52998561769
"17.10.25, 09:27:54",52998000406,18588551508,1,QUnit tests,Build,qunit-renovation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18588551508/job/52998000406
"17.10.25, 09:30:06",52998165493,18588551508,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551508/job/52998165493
"17.10.25, 09:30:06",52998165535,18588551508,1,QUnit tests,${{ matrix.constel }}-shadow-dom,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551508/job/52998165535
"17.10.25, 09:30:06",52998165752,18588551508,1,QUnit tests,Send notifications,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551508/job/52998165752
"17.10.25, 09:30:20",52998184386,18588302755,1,QUnit tests,Constel ui.scheduler(2/2),25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18588302755/job/52998184386
"17.10.25, 09:30:20",52998184387,18588302755,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18588302755/job/52998184387
"17.10.25, 09:30:20",52998184457,18588302755,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18588302755/job/52998184457
"17.10.25, 09:07:28",52996404076,18587861034,1,QUnit tests,Constel misc,25_2_current_view_change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404076
"17.10.25, 09:07:28",52996404099,18587861034,1,QUnit tests,Constel ui.scheduler(2/2),25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404099
"17.10.25, 09:07:28",52996404105,18587861034,1,QUnit tests,Constel ui.scheduler(1/2),25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404105
"17.10.25, 09:07:28",52996404107,18587861034,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_current_view_change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404107
"17.10.25, 09:07:28",52996404122,18587861034,1,QUnit tests,ui-shadow-dom,25_2_current_view_change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404122
"17.10.25, 09:07:28",52996404125,18587861034,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404125
"17.10.25, 09:07:28",52996404129,18587861034,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_current_view_change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404129
"17.10.25, 09:07:28",52996404134,18587861034,1,QUnit tests,Constel ui,25_2_current_view_change,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404134
"17.10.25, 09:07:28",52996404160,18587861034,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_current_view_change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404160
"17.10.25, 09:07:28",52996404169,18587861034,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_current_view_change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404169
"17.10.25, 09:07:28",52996404173,18587861034,1,QUnit tests,Constel export,25_2_current_view_change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18587861034/job/52996404173
