created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.23, 08:03:32",16608809191,6119195248,1,Additional QUnit,ui.grid(2/2)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608809191
"08.09.23, 08:03:33",16608809391,6119195248,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608809391
"08.09.23, 08:03:33",16608809545,6119195248,1,Additional QUnit,ui.scheduler(1/3)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608809545
"08.09.23, 08:03:33",16608809728,6119195248,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608809728
"08.09.23, 08:03:34",16608809951,6119195248,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608809951
"08.09.23, 08:03:34",16608810121,6119195248,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608810121
"08.09.23, 08:03:35",16608810372,6119195248,1,Additional QUnit,ui.scheduler(2/3)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608810372
"08.09.23, 08:03:35",16608810554,6119195248,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608810554
"08.09.23, 08:03:36",16608810839,6119195248,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608810839
"08.09.23, 08:03:36",16608811060,6119195248,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608811060
"08.09.23, 08:03:36",16608811239,6119195248,1,Additional QUnit,ui.scheduler(3/3)-Japan,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608811239
"08.09.23, 08:03:37",16608811462,6119195248,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608811462
"08.09.23, 08:03:37",16608811698,6119195248,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608811698
"08.09.23, 08:03:38",16608811920,6119195248,1,Additional QUnit,export-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608811920
"08.09.23, 08:03:38",16608812056,6119195248,1,Additional QUnit,misc-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608812056
"08.09.23, 08:03:38",16608812276,6119195248,1,Additional QUnit,ui-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608812276
"08.09.23, 08:03:39",16608812446,6119195248,1,Additional QUnit,ui.editors(1/2)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608812446
"08.09.23, 08:03:39",16608812672,6119195248,1,Additional QUnit,ui.editors(2/2)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608812672
"08.09.23, 08:03:40",16608812866,6119195248,1,Additional QUnit,ui.htmlEditor-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608812866
"08.09.23, 08:03:40",16608813094,6119195248,1,Additional QUnit,ui.grid(1/2)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608813094
"08.09.23, 08:03:40",16608813256,6119195248,1,Additional QUnit,ui.grid(2/2)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608813256
"08.09.23, 08:03:41",16608813445,6119195248,1,Additional QUnit,ui.scheduler(1/3)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608813445
"08.09.23, 08:03:41",16608813637,6119195248,1,Additional QUnit,ui.scheduler(2/3)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608813637
"08.09.23, 08:03:41",16608813833,6119195248,1,Additional QUnit,ui.scheduler(3/3)-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608813833
"08.09.23, 08:03:42",16608814023,6119195248,1,Additional QUnit,viz-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608814023
"08.09.23, 08:03:42",16608814222,6119195248,1,Additional QUnit,renovation-firefox,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608814222
"08.09.23, 08:03:43",16608814445,6119195248,1,Additional QUnit,export-no-csp,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608814445
"08.09.23, 08:03:43",16608814658,6119195248,1,Additional QUnit,misc(1/2)-no-csp,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608814658
"08.09.23, 08:03:43",16608814842,6119195248,1,Additional QUnit,misc(2/2)-no-csp,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608814842
"08.09.23, 08:03:44",16608815033,6119195248,1,Additional QUnit,ui.htmlEditor-no-csp,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608815033
"08.09.23, 08:03:44",16608815295,6119195248,1,Additional QUnit,ui-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608815295
"08.09.23, 08:03:44",16608815494,6119195248,1,Additional QUnit,ui-android6,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608815494
"08.09.23, 08:03:45",16608815743,6119195248,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608815743
"08.09.23, 08:03:45",16608815980,6119195248,1,Additional QUnit,ui.widgets(1/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608815980
"08.09.23, 08:03:46",16608816180,6119195248,1,Additional QUnit,ui.widgets(1/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608816180
"08.09.23, 08:03:46",16608816417,6119195248,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608816417
"08.09.23, 08:03:46",16608816608,6119195248,1,Additional QUnit,ui.widgets(2/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608816608
"08.09.23, 08:03:47",16608816833,6119195248,1,Additional QUnit,ui.widgets(2/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608816833
"08.09.23, 08:03:47",16608817042,6119195248,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608817042
"08.09.23, 08:03:47",16608817262,6119195248,1,Additional QUnit,ui.widgets(3/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608817262
"08.09.23, 08:03:48",16608817471,6119195248,1,Additional QUnit,ui.widgets(3/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608817471
"08.09.23, 08:03:48",16608817712,6119195248,1,Additional QUnit,ui.editors(1/2)-shadow-dom,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608817712
"08.09.23, 08:03:49",16608817930,6119195248,1,Additional QUnit,ui.editors(1/2)-ios10,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608817930
"08.09.23, 08:03:49",16608818183,6119195248,1,Additional QUnit,ui.editors(1/2)-android6,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608818183
"08.09.23, 08:03:50",16608818438,6119195248,1,Additional QUnit,ui.editors(2/2)-shadow-dom,master_navigation/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608818438
"08.09.23, 08:03:50",16608818633,6119195248,1,Additional QUnit,ui.editors(2/2)-ios10,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608818633
"08.09.23, 08:03:50",16608818889,6119195248,1,Additional QUnit,ui.editors(2/2)-android6,master_navigation/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608818889
"08.09.23, 08:03:51",16608819099,6119195248,1,Additional QUnit,ui.htmlEditor-shadow-dom,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608819099
"08.09.23, 08:03:51",16608819333,6119195248,1,Additional QUnit,ui.htmlEditor-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608819333
"08.09.23, 08:03:52",16608819603,6119195248,1,Additional QUnit,ui.htmlEditor-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608819603
"08.09.23, 08:03:52",16608819854,6119195248,1,Additional QUnit,ui.grid(1/2)-shadow-dom,master_navigation/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608819854
"08.09.23, 08:03:53",16608820026,6119195248,1,Additional QUnit,ui.grid(1/2)-ios10,master_navigation/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820026
"08.09.23, 08:03:53",16608820218,6119195248,1,Additional QUnit,ui.grid(1/2)-android6,master_navigation/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820218
"08.09.23, 08:03:53",16608820426,6119195248,1,Additional QUnit,ui.grid(2/2)-shadow-dom,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820426
"08.09.23, 08:03:54",16608820596,6119195248,1,Additional QUnit,ui.grid(2/2)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820596
"08.09.23, 08:03:54",16608820799,6119195248,1,Additional QUnit,ui.grid(2/2)-android6,master_navigation/23_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820799
"08.09.23, 08:03:54",16608820975,6119195248,1,Additional QUnit,ui.scheduler(1/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608820975
"08.09.23, 08:03:55",16608821152,6119195248,1,Additional QUnit,ui.scheduler(1/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608821152
"08.09.23, 08:03:55",16608821344,6119195248,1,Additional QUnit,ui.scheduler(2/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608821344
"08.09.23, 08:03:56",16608821534,6119195248,1,Additional QUnit,ui.scheduler(2/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608821534
"08.09.23, 08:03:56",16608821711,6119195248,1,Additional QUnit,ui.scheduler(3/3)-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608821711
"08.09.23, 08:03:56",16608821901,6119195248,1,Additional QUnit,ui.scheduler(3/3)-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608821901
"08.09.23, 08:03:57",16608822122,6119195248,1,Additional QUnit,viz-ios10,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608822122
"08.09.23, 08:03:57",16608822300,6119195248,1,Additional QUnit,viz-android6,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608822300
"08.09.23, 08:05:40",16608877932,6119195248,1,Additional QUnit,Send notifications,master_navigation/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6119195248/job/16608877932
"08.09.23, 07:32:45",16608064789,6118952047,1,Additional QUnit,ui-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608064789
"08.09.23, 07:32:46",16608065122,6118952047,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608065122
"08.09.23, 07:32:46",16608065265,6118952047,1,Additional QUnit,ui.widgets(1/3)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608065265
"08.09.23, 07:32:47",16608065701,6118952047,1,Additional QUnit,ui.widgets(2/3)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608065701
"08.09.23, 07:32:48",16608066226,6118952047,1,Additional QUnit,ui.widgets(3/3)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608066226
"08.09.23, 07:32:50",16608066937,6118952047,1,Additional QUnit,ui.editors(1/2)-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608066937
"08.09.23, 07:32:51",16608067128,6118952047,1,Additional QUnit,ui.editors(2/2)-shadow-dom,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608067128
"08.09.23, 07:32:51",16608067324,6118952047,1,Additional QUnit,ui.editors(2/2)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608067324
"08.09.23, 07:32:51",16608067535,6118952047,1,Additional QUnit,ui.editors(2/2)-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608067535
"08.09.23, 07:32:52",16608067863,6118952047,1,Additional QUnit,ui.htmlEditor-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608067863
"08.09.23, 07:32:54",16608068347,6118952047,1,Additional QUnit,ui.grid(1/2)-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608068347
"08.09.23, 07:32:54",16608068532,6118952047,1,Additional QUnit,ui.grid(1/2)-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608068532
"08.09.23, 07:32:55",16608068847,6118952047,1,Additional QUnit,ui.grid(2/2)-ios10,22_2,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608068847
"08.09.23, 07:32:56",16608069285,6118952047,1,Additional QUnit,ui.scheduler(1/3)-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608069285
"08.09.23, 07:32:58",16608070055,6118952047,1,Additional QUnit,viz-ios10,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608070055
"08.09.23, 07:32:59",16608070302,6118952047,1,Additional QUnit,viz-android6,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608070302
"08.09.23, 07:32:59",16608070501,6118952047,1,Additional QUnit,misc-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608070501
"08.09.23, 07:33:00",16608070794,6118952047,1,Additional QUnit,misc-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608070794
"08.09.23, 07:33:03",16608071935,6118952047,1,Additional QUnit,ui.editors(1/2)-Europe/London,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608071935
"08.09.23, 07:33:07",16608073326,6118952047,1,Additional QUnit,ui.grid(2/2)-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608073326
"08.09.23, 07:33:08",16608073497,6118952047,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608073497
"08.09.23, 07:33:08",16608073769,6118952047,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608073769
"08.09.23, 07:33:09",16608074112,6118952047,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608074112
"08.09.23, 07:33:10",16608074253,6118952047,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608074253
"08.09.23, 07:33:10",16608074369,6118952047,1,Additional QUnit,ui.scheduler(2/3)-Japan,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608074369
"08.09.23, 07:33:14",16608075799,6118952047,1,Additional QUnit,misc-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608075799
"08.09.23, 07:33:16",16608076744,6118952047,1,Additional QUnit,ui.grid(2/2)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608076744
"08.09.23, 07:33:17",16608077244,6118952047,1,Additional QUnit,ui.scheduler(3/3)-firefox,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118952047/job/16608077244
"08.09.23, 07:12:00",16607587240,6118750217,1,Additional QUnit,export-no-csp,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607587240
"08.09.23, 07:12:01",16607587555,6118750217,1,Additional QUnit,misc(1/2)-no-csp,23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607587555
"08.09.23, 07:12:01",16607587723,6118750217,1,Additional QUnit,misc(2/2)-no-csp,23_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607587723
"08.09.23, 07:12:03",16607588439,6118750217,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607588439
"08.09.23, 07:12:03",16607588611,6118750217,1,Additional QUnit,misc(1/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607588611
"08.09.23, 07:12:04",16607589042,6118750217,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589042
"08.09.23, 07:12:05",16607589167,6118750217,1,Additional QUnit,misc(2/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589167
"08.09.23, 07:12:05",16607589294,6118750217,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589294
"08.09.23, 07:12:05",16607589434,6118750217,1,Additional QUnit,misc(2/2)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589434
"08.09.23, 07:12:06",16607589562,6118750217,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589562
"08.09.23, 07:12:06",16607589718,6118750217,1,Additional QUnit,ui.editors(1/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589718
"08.09.23, 07:12:07",16607589841,6118750217,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589841
"08.09.23, 07:12:07",16607589983,6118750217,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607589983
"08.09.23, 07:12:07",16607590142,6118750217,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590142
"08.09.23, 07:12:08",16607590292,6118750217,1,Additional QUnit,ui.editors(2/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590292
"08.09.23, 07:12:08",16607590434,6118750217,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590434
"08.09.23, 07:12:09",16607590580,6118750217,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590580
"08.09.23, 07:12:09",16607590705,6118750217,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590705
"08.09.23, 07:12:10",16607590813,6118750217,1,Additional QUnit,ui.grid(1/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590813
"08.09.23, 07:12:10",16607590905,6118750217,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607590905
"08.09.23, 07:12:10",16607591046,6118750217,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591046
"08.09.23, 07:12:11",16607591167,6118750217,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591167
"08.09.23, 07:12:11",16607591280,6118750217,1,Additional QUnit,ui.grid(2/2)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591280
"08.09.23, 07:12:11",16607591423,6118750217,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591423
"08.09.23, 07:12:12",16607591583,6118750217,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591583
"08.09.23, 07:12:12",16607591725,6118750217,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591725
"08.09.23, 07:12:13",16607591856,6118750217,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591856
"08.09.23, 07:12:13",16607591975,6118750217,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607591975
"08.09.23, 07:12:13",16607592114,6118750217,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592114
"08.09.23, 07:12:14",16607592224,6118750217,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592224
"08.09.23, 07:12:14",16607592353,6118750217,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592353
"08.09.23, 07:12:15",16607592488,6118750217,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592488
"08.09.23, 07:12:15",16607592581,6118750217,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592581
"08.09.23, 07:12:15",16607592698,6118750217,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592698
"08.09.23, 07:12:16",16607592828,6118750217,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592828
"08.09.23, 07:12:16",16607592924,6118750217,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607592924
"08.09.23, 07:12:16",16607593033,6118750217,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607593033
"08.09.23, 07:12:17",16607593173,6118750217,1,Additional QUnit,export-firefox,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607593173
"08.09.23, 07:12:17",16607593307,6118750217,1,Additional QUnit,misc-firefox,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607593307
"08.09.23, 07:12:18",16607593409,6118750217,1,Additional QUnit,ui-firefox,23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6118750217/job/16607593409
