created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.25, 07:28:18",56763606233,19814744774,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744774/job/56763606233
"01.12.25, 07:28:18",56763606234,19814744774,1,TestCafe tests,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744774/job/56763606234
"01.12.25, 07:15:27",56762810981,19814401337,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_diagram/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19814401337/job/56762810981
"01.12.25, 06:39:06",56760712687,19813633556,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_diagram/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813633556/job/56760712687
"01.12.25, 06:16:59",56759503245,19813144149,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813144149/job/56759503245
"01.12.25, 07:13:20",56762680550,19813144149,2,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813144149/job/56762680550
"01.12.25, 06:11:23",56759183277,19813140856,1,TestCafe tests,Build DevExtreme,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140856/job/56759183277
"01.12.25, 06:11:29",56759189208,19813140856,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140856/job/56759189208
"01.12.25, 06:11:29",56759189375,19813140856,1,TestCafe tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140856/job/56759189375
"01.12.25, 06:16:56",56759500565,19813124900,1,TestCafe tests,dataGrid / common (1/5),cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813124900/job/56759500565
"01.12.25, 06:16:56",56759500647,19813124900,1,TestCafe tests,editors - material (3/3),cherry-pick-24-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813124900/job/56759500647
"01.12.25, 06:16:56",56759500684,19813124900,1,TestCafe tests,filterBuilder - material,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813124900/job/56759500684
"01.12.25, 06:10:28",56759128270,19813121153,1,TestCafe tests,build,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121153/job/56759128270
"01.12.25, 06:10:36",56759135672,19813121153,1,TestCafe tests,matrix.ARGS.name,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121153/job/56759135672
"01.12.25, 06:10:36",56759135675,19813121153,1,TestCafe tests,Send notifications,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121153/job/56759135675
"01.12.25, 06:10:36",56759135688,19813121153,1,TestCafe tests,merge-artifacts,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121153/job/56759135688
"01.12.25, 06:14:29",56759362254,19813095559,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/react-ref-option-changed,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19813095559/job/56759362254
"01.12.25, 06:08:44",56759026133,19813086049,1,TestCafe tests,Build DevExtreme,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086049/job/56759026133
"01.12.25, 06:09:10",56759050679,19813086049,1,TestCafe tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086049/job/56759050679
"01.12.25, 06:09:10",56759050731,19813086049,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086049/job/56759050731
"01.12.25, 04:55:51",56755440411,19811601388,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_list/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19811601388/job/56755440411
"01.12.25, 05:18:02",56756533202,19811601388,2,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_list/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19811601388/job/56756533202
"01.12.25, 04:57:14",56755497448,19811587846,1,TestCafe tests,material,fix_demo_datagrid/25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19811587846/job/56755497448
"01.12.25, 04:57:14",56755497498,19811587846,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_demo_datagrid/25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19811587846/job/56755497498
"01.12.25, 13:45:17",56795351478,19824798095,1,Themebuilder and Styles tests,test,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798095/job/56795351478
"01.12.25, 13:46:37",56795483160,19824798095,1,Themebuilder and Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798095/job/56795483160
"01.12.25, 07:27:56",56763583562,19814744750,1,Themebuilder and Styles tests,test,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744750/job/56763583562
"01.12.25, 07:28:19",56763607519,19814744750,1,Themebuilder and Styles tests,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744750/job/56763607519
"01.12.25, 06:11:19",56759179343,19813140846,1,Themebuilder and Styles tests,test,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813140846/job/56759179343
"01.12.25, 06:11:31",56759191215,19813140846,1,Themebuilder and Styles tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140846/job/56759191215
"01.12.25, 06:10:24",56759124592,19813121148,1,Themebuilder and Styles tests,test,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121148/job/56759124592
"01.12.25, 06:10:36",56759135691,19813121148,1,Themebuilder and Styles tests,Send notifications,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121148/job/56759135691
"01.12.25, 06:08:40",56759022334,19813086065,1,Themebuilder and Styles tests,test,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086065/job/56759022334
"01.12.25, 06:09:10",56759051379,19813086065,1,Themebuilder and Styles tests,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086065/job/56759051379
"01.12.25, 13:45:17",56795351431,19824798032,1,TS Declarations,check-ts-bundle,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798032/job/56795351431
"01.12.25, 13:45:17",56795351447,19824798032,1,TS Declarations,validate-declarations,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798032/job/56795351447
"01.12.25, 13:46:37",56795483677,19824798032,1,TS Declarations,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798032/job/56795483677
"01.12.25, 07:27:56",56763583478,19814744747,1,TS Declarations,check-ts-bundle,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744747/job/56763583478
"01.12.25, 07:27:56",56763583500,19814744747,1,TS Declarations,validate-declarations,rewrite-scheduler-demo,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19814744747/job/56763583500
"01.12.25, 07:28:18",56763606601,19814744747,1,TS Declarations,Send notifications,rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744747/job/56763606601
"01.12.25, 06:11:19",56759179309,19813140859,1,TS Declarations,validate-declarations,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813140859/job/56759179309
"01.12.25, 06:11:19",56759179322,19813140859,1,TS Declarations,check-ts-bundle,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813140859/job/56759179322
"01.12.25, 06:11:31",56759191386,19813140859,1,TS Declarations,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140859/job/56759191386
"01.12.25, 06:10:24",56759124561,19813121218,1,TS Declarations,check-ts-bundle,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121218/job/56759124561
"01.12.25, 06:10:24",56759124562,19813121218,1,TS Declarations,validate-declarations,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121218/job/56759124562
"01.12.25, 06:10:37",56759136552,19813121218,1,TS Declarations,Send notifications,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121218/job/56759136552
"01.12.25, 06:08:40",56759022194,19813086053,1,TS Declarations,validate-declarations,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086053/job/56759022194
"01.12.25, 06:08:40",56759022210,19813086053,1,TS Declarations,check-ts-bundle,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086053/job/56759022210
"01.12.25, 06:09:11",56759052411,19813086053,1,TS Declarations,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086053/job/56759052411
"01.12.25, 18:05:34",56822185628,19832618515,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19832618515/job/56822185628
"01.12.25, 13:46:35",56795479488,19824835572,1,Wrappers Tests,check-regenerate,feat/migrate-angular-to-nx,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/19824835572/job/56795479488
"01.12.25, 21:31:14",56840428397,19837793893,1,Wrappers E2E Tests,Test angular19,renovate/npm-express-vulnerability,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19837793893/job/56840428397
"01.12.25, 21:31:14",56840428398,19837793893,1,Wrappers E2E Tests,Test react19,renovate/npm-express-vulnerability,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19837793893/job/56840428398
"01.12.25, 21:31:14",56840428399,19837793893,1,Wrappers E2E Tests,Test vue3,renovate/npm-express-vulnerability,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/19837793893/job/56840428399
"01.12.25, 21:02:24",56837872846,19837075906,1,Wrappers E2E Tests,Test vue3,25_2_dx_ng19_demos_ng17,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/19837075906/job/56837872846
"01.12.25, 14:47:31",56801731839,19826445386,1,Wrappers E2E Tests,Test react19,25_2__fix_check_demos_on_push,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19826445386/job/56801731839
"01.12.25, 14:08:41",56797693058,19825199574,1,Wrappers E2E Tests,Test react19,eslintSecuritySpike,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19825199574/job/56797693058
"01.12.25, 13:45:17",56795351541,19824798086,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19824798086/job/56795351541
"01.12.25, 13:46:38",56795484434,19824798086,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19824798086/job/56795484434
"01.12.25, 13:49:42",56795787180,19824650710,1,Wrappers E2E Tests,Test react19,eslintSecuritySpike,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19824650710/job/56795787180
"01.12.25, 12:59:25",56791089567,19823169973,1,Wrappers E2E Tests,Test angular19,25_2_check_angular_21_in_demos,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19823169973/job/56791089567
"01.12.25, 12:42:01",56789568774,19823025401,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix_flaky_test_25_2,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/19823025401/job/56789568774
"01.12.25, 12:52:38",56790492261,19823025401,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix_flaky_test_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19823025401/job/56790492261
"01.12.25, 07:27:56",56763583677,19814744788,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,rewrite-scheduler-demo,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19814744788/job/56763583677
"01.12.25, 07:28:18",56763606128,19814744788,1,Wrappers E2E Tests,Test ${{ matrix.framework }},rewrite-scheduler-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19814744788/job/56763606128
"01.12.25, 06:11:19",56759179390,19813140862,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140862/job/56759179390
"01.12.25, 06:11:29",56759189359,19813140862,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813140862/job/56759189359
"01.12.25, 06:10:24",56759124361,19813121156,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cherry-pick-24-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19813121156/job/56759124361
"01.12.25, 06:10:37",56759136797,19813121156,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cherry-pick-24-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813121156/job/56759136797
"01.12.25, 06:08:40",56759022261,19813086070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/react-ref-option-changed,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19813086070/job/56759022261
"01.12.25, 06:09:11",56759052848,19813086070,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19813086070/job/56759052848
