created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.25, 18:09:01",57582543561,20073680715,1,Themebuilder and Styles tests,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680715/job/57582543561
"09.12.25, 11:46:34",57542188488,20062360287,1,Themebuilder and Styles tests,test,issue-2938,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20062360287/job/57542188488
"09.12.25, 11:50:21",57542504167,20062360287,1,Themebuilder and Styles tests,Send notifications,issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360287/job/57542504167
"09.12.25, 09:16:10",57528238871,20058164420,1,Themebuilder and Styles tests,test,lavrov/acronyms-in-generated-code,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20058164420/job/57528238871
"09.12.25, 09:21:31",57528733142,20058164420,1,Themebuilder and Styles tests,Send notifications,lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164420/job/57528733142
"09.12.25, 20:17:05",57594742055,20077232689,1,TS Declarations,validate-declarations,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232689/job/57594742055
"09.12.25, 20:17:05",57594742144,20077232689,1,TS Declarations,check-ts-bundle,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232689/job/57594742144
"09.12.25, 20:18:22",57594862126,20077232689,1,TS Declarations,Send notifications,khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232689/job/57594862126
"09.12.25, 18:07:01",57582359903,20073680718,1,TS Declarations,validate-declarations,AI-Column-e2e,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/20073680718/job/57582359903
"09.12.25, 18:07:01",57582359916,20073680718,1,TS Declarations,check-ts-bundle,AI-Column-e2e,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20073680718/job/57582359916
"09.12.25, 18:09:08",57582554634,20073680718,1,TS Declarations,Send notifications,AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680718/job/57582554634
"09.12.25, 20:45:27",57597374461,20077725161,1,Wrappers Tests,test (angular),25_2_upd_apps_angular_to_ng19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20077725161/job/57597374461
"09.12.25, 18:15:20",57583186807,20073644167,1,Wrappers Tests,test (angular),25_2_upd_apps_angular_to_ng19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20073644167/job/57583186807
"09.12.25, 14:28:24",57558067329,20066691772,1,Wrappers Tests,test (angular),25_2_upd_apps_angular_to_ng19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20066691772/job/57558067329
"09.12.25, 14:59:52",57561648843,20066691772,2,Wrappers Tests,test (angular),25_2_upd_apps_angular_to_ng19,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20066691772/job/57561648843
"09.12.25, 13:30:49",57551901140,20064921732,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20064921732/job/57551901140
"09.12.25, 13:28:50",57551698668,20064896966,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20064896966/job/57551698668
"09.12.25, 13:27:30",57551565153,20064861320,1,Wrappers Tests,test (angular),renovate/npm-angular-common-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20064861320/job/57551565153
"09.12.25, 13:26:36",57551477670,20064824744,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20064824744/job/57551477670
"09.12.25, 13:14:39",57550265572,20064498486,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20064498486/job/57550265572
"09.12.25, 12:27:57",57545916526,20063171506,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20063171506/job/57545916526
"09.12.25, 12:15:56",57544807350,20063132240,1,Wrappers Tests,build,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/20063132240/job/57544807350
"09.12.25, 12:25:02",57545648809,20063110754,1,Wrappers Tests,test (angular),renovate/npm-angular-compiler-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20063110754/job/57545648809
"09.12.25, 12:13:37",57544589620,20063068604,1,Wrappers Tests,build,renovate/npm-angular-common-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20063068604/job/57544589620
"09.12.25, 12:20:39",57545242777,20063029662,1,Wrappers Tests,test (angular),renovate/npm-angular-platform-server-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20063029662/job/57545242777
"09.12.25, 12:18:33",57545051990,20062902886,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20062902886/job/57545051990
"09.12.25, 12:05:12",57543800272,20062835288,1,Wrappers Tests,build,25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20062835288/job/57543800272
"09.12.25, 22:49:30",57607933723,20080519275,1,Wrappers E2E Tests,Test vue3,25_2_check_angular_21_in_demos,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/20080519275/job/57607933723
"09.12.25, 20:17:06",57594742282,20077232734,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,khd/make-sbom,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20077232734/job/57594742282
"09.12.25, 20:18:23",57594863483,20077232734,1,Wrappers E2E Tests,Test ${{ matrix.framework }},khd/make-sbom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20077232734/job/57594863483
"09.12.25, 18:37:55",57585331457,20074304677,1,Wrappers E2E Tests,Test react19,AI-Column-e2e,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20074304677/job/57585331457
"09.12.25, 18:23:28",57583969535,20074153553,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-e2e,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20074153553/job/57583969535
"09.12.25, 18:28:56",57584497525,20074153553,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20074153553/job/57584497525
"09.12.25, 18:18:47",57583522630,20073731874,1,Wrappers E2E Tests,Test angular19,AI-Column-e2e,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/20073731874/job/57583522630
"09.12.25, 18:07:01",57582359913,20073680721,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AI-Column-e2e,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20073680721/job/57582359913
"09.12.25, 18:09:11",57582560963,20073680721,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AI-Column-e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20073680721/job/57582560963
"09.12.25, 15:26:38",57564829876,20068244906,1,Wrappers E2E Tests,Test react19,issue-2938,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/20068244906/job/57564829876
"09.12.25, 13:19:36",57550765615,20064896961,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20064896961/job/57550765615
"09.12.25, 13:05:51",57549417058,20064498469,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20064498469/job/57549417058
"09.12.25, 12:15:56",57544807406,20063132238,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20063132238/job/57544807406
"09.12.25, 12:15:11",57544736157,20063110719,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-angular-compiler-vulnerability,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20063110719/job/57544736157
"09.12.25, 12:07:38",57544028049,20062902900,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-19.2.17,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20062902900/job/57544028049
"09.12.25, 11:46:35",57542188782,20062360293,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2938,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20062360293/job/57542188782
"09.12.25, 11:50:33",57542520535,20062360293,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2938,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20062360293/job/57542520535
"09.12.25, 09:16:10",57528238753,20058164404,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/acronyms-in-generated-code,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20058164404/job/57528238753
"09.12.25, 09:21:43",57528752869,20058164404,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/acronyms-in-generated-code,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20058164404/job/57528752869
