created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.03.24, 11:41:17",22168789992,8110726650,1,QUnit tests for renovation,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110726650/job/22168789992
"01.03.24, 11:05:22",22167594338,8110329615,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329615/job/22167594338
"01.03.24, 10:07:53",22165522947,8109723966,1,QUnit tests for renovation,Build,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723966/job/22165522947
"01.03.24, 10:08:33",22165549365,8109723966,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723966/job/22165549365
"01.03.24, 10:08:34",22165549995,8109723966,1,QUnit tests for renovation,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723966/job/22165549995
"01.03.24, 08:04:16",22161336333,8108323825,1,QUnit tests for renovation,Build,native_class_tree_list_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323825/job/22161336333
"01.03.24, 07:25:01",22160381402,8107902574,1,QUnit tests for renovation,Constel ui.editors,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902574/job/22160381402
"01.03.24, 07:33:03",22160565998,8107902574,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8107902574/job/22160565998
"01.03.24, 23:44:10",22192966457,8118542216,1,Renovation,jest-tests,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542216/job/22192966457
"01.03.24, 23:46:28",22193006509,8118542216,1,Renovation,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542216/job/22193006509
"01.03.24, 13:38:29",22173027698,8112240778,1,Renovation,jest-tests,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240778/job/22173027698
"01.03.24, 13:39:20",22173056556,8112240778,1,Renovation,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240778/job/22173056556
"01.03.24, 10:07:52",22165522524,8109723970,1,Renovation,jest-tests,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723970/job/22165522524
"01.03.24, 10:08:32",22165548777,8109723970,1,Renovation,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723970/job/22165548777
"01.03.24, 23:44:08",22192965836,8118542211,1,Styles tests,Tests,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542211/job/22192965836
"01.03.24, 23:46:27",22193006341,8118542211,1,Styles tests,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542211/job/22193006341
"01.03.24, 13:38:30",22173028425,8112240779,1,Styles tests,Tests,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240779/job/22173028425
"01.03.24, 13:39:20",22173056756,8112240779,1,Styles tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240779/job/22173056756
"01.03.24, 12:30:20",22170496635,8111369056,1,Styles tests,Tests,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369056/job/22170496635
"01.03.24, 12:30:45",22170512597,8111369056,1,Styles tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369056/job/22170512597
"01.03.24, 10:07:52",22165522276,8109723963,1,Styles tests,Tests,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723963/job/22165522276
"01.03.24, 10:08:32",22165548563,8109723963,1,Styles tests,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723963/job/22165548563
"01.03.24, 23:52:43",22193116005,8118572507,1,TestCafe tests,dataGrid (1/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193116005
"01.03.24, 23:52:44",22193116131,8118572507,1,TestCafe tests,dataGrid (2/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193116131
"01.03.24, 23:52:50",22193117706,8118572507,1,TestCafe tests,editors (1/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193117706
"01.03.24, 23:52:50",22193117790,8118572507,1,TestCafe tests,editors (2/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193117790
"01.03.24, 23:52:50",22193117861,8118572507,1,TestCafe tests,editors - material (1/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193117861
"01.03.24, 23:52:51",22193117932,8118572507,1,TestCafe tests,editors - material (2/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193117932
"01.03.24, 23:52:51",22193118012,8118572507,1,TestCafe tests,editors - fluent (1/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118012
"01.03.24, 23:52:51",22193118104,8118572507,1,TestCafe tests,editors - fluent (2/2),try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118104
"01.03.24, 23:52:53",22193118436,8118572507,1,TestCafe tests,navigation,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118436
"01.03.24, 23:52:53",22193118500,8118572507,1,TestCafe tests,navigation - material,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118500
"01.03.24, 23:52:53",22193118569,8118572507,1,TestCafe tests,navigation - fluent,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118569
"01.03.24, 23:52:54",22193118647,8118572507,1,TestCafe tests,fileManager,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118647
"01.03.24, 23:52:54",22193118725,8118572507,1,TestCafe tests,fileManager - material,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118725
"01.03.24, 23:52:54",22193118797,8118572507,1,TestCafe tests,fileManager - fluent,try/native_components/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572507/job/22193118797
"01.03.24, 23:51:26",22193092192,8118555761,1,TestCafe tests,accessibility - material (4/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555761/job/22193092192
"01.03.24, 23:51:27",22193092301,8118555761,1,TestCafe tests,accessibility - material (5/5),24_1_research/overlays_close_on_focusout,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555761/job/22193092301
"02.03.24, 00:18:59",22193729992,8118555761,1,TestCafe tests,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118555761/job/22193729992
"01.03.24, 23:44:10",22192966459,8118542219,1,TestCafe tests,build,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542219/job/22192966459
"01.03.24, 23:46:28",22193006641,8118542219,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542219/job/22193006641
"01.03.24, 23:46:29",22193006864,8118542219,1,TestCafe tests,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542219/job/22193006864
"01.03.24, 14:38:45",22175285262,8112875751,1,TestCafe tests,dataGrid (2/2),implement-react-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8112875751/job/22175285262
"01.03.24, 13:38:30",22173028224,8112240773,1,TestCafe tests,build,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240773/job/22173028224
"01.03.24, 13:39:17",22173054771,8112240773,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240773/job/22173054771
"01.03.24, 13:39:17",22173054982,8112240773,1,TestCafe tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240773/job/22173054982
"01.03.24, 13:05:03",22171781615,8111730832,1,TestCafe tests,scheduler (2/5),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111730832/job/22171781615
"01.03.24, 12:59:12",22171543383,8111674136,1,TestCafe tests,pivotGrid,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111674136/job/22171543383
"01.03.24, 12:35:33",22170680821,8111369064,1,TestCafe tests,accessibility (2/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170680821
"01.03.24, 12:35:33",22170681004,8111369064,1,TestCafe tests,accessibility (3/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170681004
"01.03.24, 12:35:39",22170684595,8111369064,1,TestCafe tests,accessibility - fluent (1/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170684595
"01.03.24, 12:35:39",22170684796,8111369064,1,TestCafe tests,accessibility - fluent (2/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170684796
"01.03.24, 12:35:39",22170684988,8111369064,1,TestCafe tests,accessibility - fluent (3/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170684988
"01.03.24, 12:35:40",22170685208,8111369064,1,TestCafe tests,accessibility - fluent (4/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170685208
"01.03.24, 12:35:48",22170689956,8111369064,1,TestCafe tests,editors (1/2),24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22170689956
"01.03.24, 12:55:36",22171410869,8111369064,1,TestCafe tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369064/job/22171410869
"01.03.24, 12:24:50",22170302404,8111256429,1,TestCafe tests,accessibility (1/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170302404
"01.03.24, 12:24:50",22170302618,8111256429,1,TestCafe tests,accessibility (2/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170302618
"01.03.24, 12:24:51",22170302855,8111256429,1,TestCafe tests,accessibility (3/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170302855
"01.03.24, 12:24:53",22170304067,8111256429,1,TestCafe tests,accessibility (4/4),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170304067
"01.03.24, 12:24:53",22170304386,8111256429,1,TestCafe tests,accessibility - material (1/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170304386
"01.03.24, 12:24:56",22170306400,8111256429,1,TestCafe tests,accessibility - material (2/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170306400
"01.03.24, 12:24:56",22170306639,8111256429,1,TestCafe tests,accessibility - material (3/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170306639
"01.03.24, 12:24:57",22170306889,8111256429,1,TestCafe tests,accessibility - material (4/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170306889
"01.03.24, 12:24:57",22170307183,8111256429,1,TestCafe tests,accessibility - material (5/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170307183
"01.03.24, 12:24:58",22170307470,8111256429,1,TestCafe tests,accessibility - fluent (1/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170307470
"01.03.24, 12:24:58",22170307740,8111256429,1,TestCafe tests,accessibility - fluent (2/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170307740
"01.03.24, 12:24:58",22170307944,8111256429,1,TestCafe tests,accessibility - fluent (3/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170307944
"01.03.24, 12:24:59",22170308377,8111256429,1,TestCafe tests,accessibility - fluent (4/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170308377
"01.03.24, 12:25:00",22170308766,8111256429,1,TestCafe tests,accessibility - fluent (5/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170308766
"01.03.24, 12:25:02",22170309891,8111256429,1,TestCafe tests,dataGrid (1/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170309891
"01.03.24, 12:25:02",22170310140,8111256429,1,TestCafe tests,dataGrid (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170310140
"01.03.24, 12:25:04",22170311195,8111256429,1,TestCafe tests,scheduler (1/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170311195
"01.03.24, 12:25:04",22170311480,8111256429,1,TestCafe tests,scheduler (2/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170311480
"01.03.24, 12:25:04",22170311702,8111256429,1,TestCafe tests,scheduler (3/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170311702
"01.03.24, 12:25:05",22170311930,8111256429,1,TestCafe tests,scheduler (4/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170311930
"01.03.24, 12:25:05",22170312170,8111256429,1,TestCafe tests,scheduler (5/5),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170312170
"01.03.24, 12:25:07",22170313127,8111256429,1,TestCafe tests,form (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170313127
"01.03.24, 12:25:07",22170313328,8111256429,1,TestCafe tests,form - material (1/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170313328
"01.03.24, 12:25:07",22170313517,8111256429,1,TestCafe tests,form - material (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170313517
"01.03.24, 12:25:08",22170313913,8111256429,1,TestCafe tests,form - fluent (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170313913
"01.03.24, 12:25:08",22170314134,8111256429,1,TestCafe tests,editors (1/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170314134
"01.03.24, 12:25:09",22170314381,8111256429,1,TestCafe tests,editors (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170314381
"01.03.24, 12:25:09",22170314672,8111256429,1,TestCafe tests,editors - material (1/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170314672
"01.03.24, 12:25:10",22170314910,8111256429,1,TestCafe tests,editors - material (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170314910
"01.03.24, 12:25:10",22170315140,8111256429,1,TestCafe tests,editors - fluent (1/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170315140
"01.03.24, 12:25:10",22170315367,8111256429,1,TestCafe tests,editors - fluent (2/2),24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170315367
"01.03.24, 12:25:12",22170316308,8111256429,1,TestCafe tests,navigation,24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170316308
"01.03.24, 12:25:12",22170316531,8111256429,1,TestCafe tests,navigation - material,24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170316531
"01.03.24, 12:25:13",22170316788,8111256429,1,TestCafe tests,navigation - fluent,24_1_addSplitterUnitTests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170316788
"01.03.24, 12:30:51",22170516741,8111256429,1,TestCafe tests,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256429/job/22170516741
"01.03.24, 11:39:05",22168724672,8110726652,1,TestCafe tests,build,implement-react-storybook,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8110726652/job/22168724672
"01.03.24, 11:41:05",22168783739,8110726652,1,TestCafe tests,${{ matrix.ARGS.name }},implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110726652/job/22168783739
"01.03.24, 11:41:06",22168783986,8110726652,1,TestCafe tests,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110726652/job/22168783986
"01.03.24, 11:10:28",22167781763,8110388411,1,TestCafe tests,accessibility (1/4),implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22167781763
"01.03.24, 11:10:28",22167782010,8110388411,1,TestCafe tests,accessibility (2/4),implement-react-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22167782010
"01.03.24, 11:10:31",22167784043,8110388411,1,TestCafe tests,accessibility - material (3/5),implement-react-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22167784043
"01.03.24, 11:10:36",22167787270,8110388411,1,TestCafe tests,dataGrid (2/2),implement-react-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22167787270
"01.03.24, 11:10:42",22167790964,8110388411,1,TestCafe tests,editors (1/2),implement-react-storybook,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22167790964
"01.03.24, 11:39:04",22168724409,8110388411,1,TestCafe tests,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110388411/job/22168724409
"01.03.24, 11:05:57",22167616710,8110329645,1,TestCafe tests,scheduler (2/5),24_1_addSplitterUnitTests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110329645/job/22167616710
"01.03.24, 10:07:53",22165522587,8109723969,1,TestCafe tests,build,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723969/job/22165522587
"01.03.24, 10:08:32",22165548822,8109723969,1,TestCafe tests,${{ matrix.ARGS.name }},update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723969/job/22165548822
"01.03.24, 10:08:34",22165549760,8109723969,1,TestCafe tests,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723969/job/22165549760
"01.03.24, 09:47:35",22164760375,8109438464,1,TestCafe tests,pivotGrid,24_1_updateStripsDemoText,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8109438464/job/22164760375
"01.03.24, 08:45:32",22162618672,8108743442,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8108743442/job/22162618672
"01.03.24, 08:45:41",22162623414,8108742106,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8108742106/job/22162623414
"01.03.24, 08:08:48",22161473439,8108325889,1,TestCafe tests,dataGrid (1/2),native_class_tree_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8108325889/job/22161473439
"01.03.24, 08:08:48",22161473540,8108325889,1,TestCafe tests,dataGrid (2/2),native_class_tree_list_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8108325889/job/22161473540
"01.03.24, 08:04:17",22161337064,8108323834,1,TestCafe tests,build,native_class_tree_list_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323834/job/22161337064
"01.03.24, 07:21:48",22160305436,8107902549,1,TestCafe tests,accessibility (1/4),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160305436
"01.03.24, 07:21:51",22160306587,8107902549,1,TestCafe tests,accessibility - material (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160306587
"01.03.24, 07:21:52",22160306801,8107902549,1,TestCafe tests,accessibility - material (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160306801
"01.03.24, 07:21:56",22160308278,8107902549,1,TestCafe tests,accessibility - material (3/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308278
"01.03.24, 07:21:56",22160308434,8107902549,1,TestCafe tests,accessibility - material (4/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308434
"01.03.24, 07:21:56",22160308580,8107902549,1,TestCafe tests,accessibility - material (5/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308580
"01.03.24, 07:21:57",22160308691,8107902549,1,TestCafe tests,accessibility - fluent (1/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308691
"01.03.24, 07:21:57",22160308821,8107902549,1,TestCafe tests,accessibility - fluent (2/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308821
"01.03.24, 07:21:57",22160308944,8107902549,1,TestCafe tests,accessibility - fluent (3/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160308944
"01.03.24, 07:21:58",22160309087,8107902549,1,TestCafe tests,accessibility - fluent (4/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160309087
"01.03.24, 07:21:58",22160309212,8107902549,1,TestCafe tests,accessibility - fluent (5/5),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160309212
"01.03.24, 07:22:00",22160309912,8107902549,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160309912
"01.03.24, 07:22:00",22160310086,8107902549,1,TestCafe tests,dataGrid (2/2),renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160310086
"01.03.24, 07:22:10",22160313999,8107902549,1,TestCafe tests,navigation,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160313999
"01.03.24, 07:33:08",22160568699,8107902549,1,TestCafe tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8107902549/job/22160568699
"01.03.24, 07:09:00",22159983282,8107792003,1,TestCafe tests,accessibility (3/4),24_1_reworkPublicAPI,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8107792003/job/22159983282
"01.03.24, 07:09:01",22159983449,8107792003,1,TestCafe tests,accessibility (4/4),24_1_reworkPublicAPI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107792003/job/22159983449
"01.03.24, 07:09:02",22159984219,8107792003,1,TestCafe tests,accessibility - material (1/5),24_1_reworkPublicAPI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107792003/job/22159984219
"01.03.24, 07:28:45",22160465998,8107792003,1,TestCafe tests,Send notifications,24_1_reworkPublicAPI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8107792003/job/22160465998
"01.03.24, 06:37:27",22159308846,8107515933,1,TestCafe tests,accessibility - material (5/5),24_1_reworkPublicAPI,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8107515933/job/22159308846
"01.03.24, 07:05:40",22159896783,8107515933,1,TestCafe tests,Send notifications,24_1_reworkPublicAPI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8107515933/job/22159896783
"01.03.24, 23:44:08",22192965824,8118542223,1,Themebuilder and Styles tests,test,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542223/job/22192965824
"01.03.24, 23:46:27",22193006353,8118542223,1,Themebuilder and Styles tests,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542223/job/22193006353
