date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-25,Additional QUnit,ui.grid(2/2)-US/Pacific,19,0,0,0,0,"0,002199074074","0,002939814815","0,003587962963",34,0,2,0,4,0,"0,002944637346","0,004618055556"
2025-04-25,Additional QUnit,ui.grid(2/2)-Japan,22,0,0,0,0,"0,002152777778","0,003176031145","0,005266203704",37,0,2,0,4,0,"0,003201566952","0,008310185185"
2025-04-25,Additional QUnit,ui.grid(1/4)-android6,14,0,0,0,0,"0,001863425926","0,002498346561","0,003541666667",28,0,2,0,2,0,"0,00228279321","0,003969907407"
2025-04-25,Additional QUnit,ui.grid(2/4)-shadow-dom,14,0,0,0,0,"0,001851851852","0,002719080688","0,003900462963",28,0,2,0,2,0,"0,002368441358","0,003796296296"
2025-04-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,21,1,0,0,0,"0,00224537037","0,003626367845","0,01082175926",37,0,2,0,4,0,"0,002997388414","0,004641203704"
2025-04-25,Additional QUnit,ui.grid(2/4)-ios10,14,0,0,0,0,"0,001863425926","0,002523974868","0,002905092593",28,0,2,0,2,0,"0,002266203704","0,003738425926"
2025-04-25,Additional QUnit,ui.grid(2/2)-Europe/London,22,0,0,0,0,"0,002118055556","0,003036616162","0,004884259259",37,0,2,0,4,0,"0,002907466762","0,00474537037"
2025-04-25,Additional QUnit,ui.grid(2/4)-android6,14,0,0,0,0,"0,001886574074","0,002814980159","0,004178240741",28,0,2,0,2,0,"0,002521604938","0,003854166667"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-US/Pacific,19,0,0,0,0,"0,002314814815","0,00347831384","0,005810185185",34,0,2,0,4,0,"0,002829539609","0,004340277778"
2025-04-25,Additional QUnit,ui.grid(3/4)-shadow-dom,14,0,0,0,0,"0,002430555556","0,003449900794","0,004780092593",28,0,2,0,2,0,"0,003367669753","0,005405092593"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-Japan,22,0,0,0,0,"0,00212962963","0,003462226431","0,005868055556",37,0,2,0,4,0,"0,002805971035","0,003819444444"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,22,0,0,0,0,"0,002314814815","0,003341750842","0,005775462963",37,0,2,0,4,0,"0,003106896961","0,005069444444"
2025-04-25,Additional QUnit,ui.grid(3/4)-ios10,14,0,0,0,0,"0,002303240741","0,003227513228","0,004548611111",28,0,2,0,2,0,"0,00287345679","0,004641203704"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,22,0,0,0,0,"0,0021875","0,003519044613","0,005694444444",37,0,2,0,4,0,"0,002945750237","0,00462962963"
2025-04-25,Additional QUnit,ui.grid(3/4)-android6,14,0,0,0,0,"0,002361111111","0,003474702381","0,005046296296",28,0,2,0,2,0,"0,003163966049","0,004791666667"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-US/Pacific,19,0,0,0,0,"0,00193287037","0,00297880117","0,004953703704",34,0,2,0,4,0,"0,002534079218","0,003946759259"
2025-04-25,Additional QUnit,ui.grid(4/4)-shadow-dom,14,0,0,0,0,"0,001747685185","0,002411541005","0,002881944444",28,0,2,0,2,0,"0,002417824074","0,003576388889"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-Japan,22,0,0,0,0,"0,001979166667","0,003407512626","0,005821759259",37,0,2,0,4,0,"0,002695275404","0,003969907407"
2025-04-25,Additional QUnit,ui.grid(4/4)-ios10,14,0,0,0,0,"0,001585648148","0,002378472222","0,003969907407",28,0,2,0,2,0,"0,002449845679","0,003541666667"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,22,0,0,0,0,"0,001886574074","0,003297032828","0,005902777778",37,0,2,0,4,0,"0,002552825261","0,004039351852"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,22,0,0,0,0,"0,002002314815","0,003058186027","0,005115740741",37,0,2,0,4,0,"0,002587250712","0,004074074074"
2025-04-25,Additional QUnit,ui.grid(4/4)-android6,14,0,0,0,0,"0,001747685185","0,002346230159","0,002835648148",28,0,2,0,2,0,"0,002474537037","0,00375"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-shadow-dom,19,0,0,0,0,"0,002453703704","0,003601364522","0,00537037037",34,0,2,0,4,0,"0,003247170782","0,005625"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-US/Pacific,19,0,0,0,0,"0,002210648148","0,003293128655","0,003888888889",34,0,2,0,4,0,"0,003356802984","0,005092592593"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-ios10,22,0,0,0,0,"0,002164351852","0,003003998316","0,004502314815",37,0,2,0,4,0,"0,00304101377","0,004861111111"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-Japan,22,0,0,0,0,"0,002222222222","0,003313341751","0,004525462963",37,0,2,0,4,0,"0,002903905508","0,0046875"
2025-04-25,Additional QUnit,ui.scheduler(1/3)-android6,22,0,0,0,0,"0,002199074074","0,00350641835","0,004803240741",37,0,2,0,4,0,"0,003158238367","0,005069444444"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,22,0,0,0,0,"0,002534722222","0,003475904882","0,004571759259",37,0,2,0,4,0,"0,002983440171","0,005081018519"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-shadow-dom,19,0,0,0,0,"0,001886574074","0,00298915692","0,005509259259",34,0,2,0,4,0,"0,002952996399","0,005717592593"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,22,0,0,0,0,"0,00212962963","0,003235479798","0,005115740741",37,0,2,0,4,0,"0,003115800095","0,005081018519"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-ios10,22,0,0,0,0,"0,001944444444","0,002910353535","0,004803240741",37,0,2,0,4,0,"0,002756410256","0,005"
2025-04-25,Additional QUnit,ui.scheduler(2/3)-android6,22,0,0,0,0,"0,001886574074","0,002937184343","0,005625",37,0,2,0,4,0,"0,002853454416","0,005405092593"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-shadow-dom,19,0,0,0,0,"0,002372685185","0,003226730019","0,004456018519",34,0,2,0,4,0,"0,003386059671","0,005162037037"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-ios10,22,0,0,0,0,"0,002094907407","0,002845117845","0,003900462963",37,0,2,0,4,0,"0,002901234568","0,004733796296"
2025-04-25,Additional QUnit,ui.scheduler(3/3)-android6,22,0,0,0,0,"0,001886574074","0,002949284512","0,005023148148",37,0,2,0,4,0,"0,002932692308","0,005138888889"
2025-04-25,Additional QUnit,viz-shadow-dom,19,0,0,0,0,"0,002268518519","0,003643396686","0,005162037037",34,0,2,0,4,0,"0,00333912037","0,005358796296"
2025-04-25,Additional QUnit,viz-ios10,22,0,0,0,0,"0,002060185185","0,003229692761","0,005104166667",37,0,2,0,4,0,"0,003523860399","0,01321759259"
2025-04-25,Additional QUnit,viz-android6,22,0,0,0,0,"0,002037037037","0,00338331229","0,005196759259",37,0,2,0,4,0,"0,003442545109","0,005659722222"
2025-04-25,Additional QUnit,Send notifications,0,0,0,22,0,0,0,0,0,0,8,39,4,0,0,0
2025-04-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002777777778","0,004130497685","0,005856481481",9,0,0,0,2,"0,002881944444","0,004291409465","0,005578703704"
2025-04-25,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002604166667","0,003748553241","0,004618055556",9,0,0,0,2,"0,002708333333","0,004248971193","0,005752314815"
2025-04-25,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002696759259","0,003861400463","0,005856481481",9,0,0,0,2,"0,002847222222","0,004080504115","0,005833333333"
2025-04-25,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002349537037","0,003383969907","0,004780092593",9,0,0,0,2,"0,002407407407","0,003686985597","0,004861111111"
2025-04-25,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002280092593","0,003084490741","0,003784722222",9,0,0,0,2,"0,002280092593","0,003505658436","0,004814814815"
2025-04-25,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,00244212963","0,003650173611","0,004826388889",9,0,0,0,2,"0,002430555556","0,004052211934","0,005011574074"
2025-04-25,Additional QUnit,Performance,3,0,0,0,0,"0,001446759259","0,002118055556","0,002511574074",3,0,0,0,0,"0,001655092593","0,00194058642","0,002280092593"
2025-04-25,Additional QUnit,export-no-csp,3,0,0,0,0,"0,00212962963","0,003082561728","0,003888888889",3,0,0,0,0,"0,002222222222","0,002951388889","0,003564814815"
2025-04-25,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001585648148","0,002226080247","0,003425925926",3,0,0,0,0,"0,001608796296","0,002145061728","0,002615740741"
2025-04-25,QUnit tests for renovation,Build,22,0,0,0,0,"0,002465277778","0,004225589226","0,009490740741",40,4,4,0,5,0,"0,003595679012","0,007372685185"
2025-04-25,QUnit tests for renovation,Constel export,22,0,0,0,0,"0,002071759259","0,002955071549","0,004479166667",39,0,1,0,5,0,"0,003197627315","0,005150462963"
2025-04-25,QUnit tests for renovation,Constel misc,22,0,0,0,0,"0,002685185185","0,006756628788","0,01493055556",38,0,2,0,5,0,"0,007689236111","0,01523148148"
2025-04-25,QUnit tests for renovation,Constel ui,19,3,0,0,0,"0,001793981481","0,008162352694","0,02040509259",30,6,4,0,5,0,"0,006554976852","0,01449074074"
2025-04-25,QUnit tests for renovation,Constel ui.widgets(1/2),22,0,0,0,0,"0,002662037037","0,005092592593","0,007743055556",36,2,2,0,5,0,"0,005920717593","0,01303240741"
2025-04-25,QUnit tests for renovation,Constel ui.widgets(2/2),22,0,0,0,0,"0,002743055556","0,0046690867","0,01053240741",38,0,2,0,5,0,"0,004044560185","0,008564814815"
2025-04-25,QUnit tests for renovation,Constel ui.editors,22,0,0,0,0,"0,00287037037","0,005508207071","0,008541666667",38,0,2,0,5,0,"0,00547337963","0,008888888889"
2025-04-25,QUnit tests for renovation,Constel ui.htmlEditor,22,0,0,0,0,"0,001608796296","0,002607323232","0,003819444444",38,1,1,0,5,0,"0,002743634259","0,004247685185"
2025-04-25,QUnit tests for renovation,Constel ui.grid,22,0,0,0,0,"0,003854166667","0,006833964646","0,01133101852",38,0,2,0,5,0,"0,005883101852","0,01032407407"
2025-04-25,QUnit tests for renovation,Constel ui.scheduler(1/2),22,0,0,0,0,"0,002835648148","0,004171401515","0,006666666667",38,0,2,0,5,0,"0,003887152778","0,006724537037"
2025-04-25,QUnit tests for renovation,Constel ui.scheduler(2/2),22,0,0,0,0,"0,002488425926","0,004158775253","0,006157407407",38,0,2,0,5,0,"0,003946469907","0,006793981481"
2025-04-25,QUnit tests for renovation,Constel viz,22,0,0,0,0,"0,002650462963","0,005499789562","0,01119212963",38,0,2,0,5,0,"0,004597800926","0,01136574074"
2025-04-25,QUnit tests for renovation,Constel renovation,22,0,0,0,0,"0,00125","0,001937605219","0,002893518519",38,0,2,0,5,0,"0,002101273148","0,002997685185"
2025-04-25,QUnit tests for renovation,Send notifications,0,0,0,22,0,0,0,0,0,0,8,40,5,0,0,0
2025-04-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2025-04-25,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,52,0,0,0,0,0,"0,000009125712251","0,00001157407407"
2025-04-25,Renovation,jest-tests,22,0,0,0,0,"0,001458333333","0,002972958754","0,007002314815",40,1,2,0,0,0,"0,002615202412","0,006145833333"
2025-04-25,Renovation,Send notifications,0,0,0,22,0,0,0,0,0,0,2,41,0,0,0,0
2025-04-25,Styles tests,Tests,22,0,0,0,0,"0,001064814815","0,001983375421","0,005810185185",42,0,1,0,0,0,"0,001677433247","0,005324074074"
2025-04-25,Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,1,42,0,0,0,0
2025-04-25,TestCafe tests,build,24,0,0,0,2,"0,003634259259","0,005566165123","0,009988425926",46,5,4,0,12,0,"0,004669612795","0,01386574074"
2025-04-25,TestCafe tests,accessibility (1/7),21,0,0,0,2,"0,007916666667","0,01012566138","0,01600694444",36,1,3,0,9,0,"0,008425925926","0,01113425926"
2025-04-25,TestCafe tests,accessibility (2/7),21,0,0,0,2,"0,00693287037","0,01030864198","0,0158912037",35,2,3,0,9,0,"0,009655381944","0,01767361111"
2025-04-25,TestCafe tests,accessibility (3/7),21,0,0,0,2,"0,002002314815","0,006026785714","0,01479166667",37,1,2,0,9,0,"0,004177662037","0,01134259259"
2025-04-25,TestCafe tests,accessibility (4/7),21,0,0,0,2,"0,003043981481","0,005434303351","0,009965277778",37,1,2,0,9,0,"0,004451967593","0,008425925926"
2025-04-25,TestCafe tests,accessibility (5/7),21,0,0,0,2,"0,01222222222","0,01529761905","0,0216087963",36,1,3,0,9,0,"0,01382696759","0,01846064815"
2025-04-25,TestCafe tests,accessibility (6/7),21,0,0,0,2,"0,007743055556","0,01083002646","0,0174537037",35,2,3,0,9,0,"0,008959201389","0,01582175926"
2025-04-25,TestCafe tests,accessibility (7/7),21,0,0,0,2,"0,001805555556","0,004837962963","0,009618055556",37,1,2,0,9,0,"0,003276909722","0,00931712963"
2025-04-25,TestCafe tests,accessibility - material (1/7),21,0,0,0,2,"0,0090625","0,01215167549","0,01960648148",35,2,3,0,9,0,"0,01018171296","0,01664351852"
2025-04-25,TestCafe tests,accessibility - material (2/7),19,2,0,0,2,"0,00744212963","0,01303130511","0,01768518519",36,1,3,0,9,0,"0,01107233796","0,01681712963"
2025-04-25,TestCafe tests,accessibility - material (3/7),21,0,0,0,2,"0,00224537037","0,00712191358","0,01657407407",37,1,2,0,9,0,"0,004849537037","0,01399305556"
2025-04-25,TestCafe tests,accessibility - material (4/7),21,0,0,0,2,"0,003935185185","0,006123236332","0,01190972222",36,1,3,0,9,0,"0,005475983796","0,009421296296"
2025-04-25,TestCafe tests,accessibility - material (5/7),21,0,0,0,2,"0,01353009259","0,01861055996","0,02327546296",33,2,5,0,9,0,"0,0173119213","0,02388888889"
2025-04-25,TestCafe tests,accessibility - material (6/7),21,0,0,0,2,"0,008483796296","0,01346891534","0,02541666667",36,1,3,0,9,0,"0,01130729167","0,0212037037"
2025-04-25,TestCafe tests,accessibility - material (7/7),20,1,0,0,2,"0,001828703704","0,005286044974","0,01576388889",36,2,2,0,9,0,"0,003524594907","0,01059027778"
2025-04-25,TestCafe tests,accessibility - fluent (1/7),21,0,0,0,2,"0,008784722222","0,01152391975","0,01885416667",34,3,3,0,9,0,"0,01030873843","0,01625"
2025-04-25,TestCafe tests,accessibility - fluent (2/7),21,0,0,0,2,"0,007256944444","0,01201664462","0,01805555556",35,2,3,0,9,0,"0,01105092593","0,01931712963"
2025-04-25,TestCafe tests,accessibility - fluent (3/7),21,0,0,0,2,"0,00224537037","0,006771935626","0,01539351852",37,1,2,0,9,0,"0,004678819444","0,01364583333"
2025-04-25,TestCafe tests,accessibility - fluent (4/7),21,0,0,0,2,"0,003032407407","0,00547563933","0,00931712963",36,2,2,0,9,0,"0,004876446759","0,009814814815"
2025-04-25,TestCafe tests,accessibility - fluent (5/7),21,0,0,0,2,"0,01341435185","0,01871858466","0,02592592593",33,3,4,0,9,0,"0,01631510417","0,02390046296"
2025-04-25,TestCafe tests,accessibility - fluent (6/7),21,0,0,0,2,"0,008298611111","0,01297012787","0,02226851852",35,2,3,0,9,0,"0,01066724537","0,01847222222"
2025-04-25,TestCafe tests,accessibility - fluent (7/7),21,0,0,0,2,"0,00181712963","0,005093143739","0,01063657407",37,1,2,0,9,0,"0,003618923611","0,01188657407"
2025-04-25,TestCafe tests,common,23,1,0,0,2,"0,001168981481","0,004197048611","0,03140046296",44,0,2,0,12,0,"0,002439613527","0,009467592593"
2025-04-25,TestCafe tests,common - material,24,0,0,0,2,"0,001493055556","0,00315779321","0,008425925926",44,0,2,0,12,0,"0,002469555153","0,008321759259"
2025-04-25,TestCafe tests,common - fluent,23,0,0,0,2,"0,001134259259","0,003290056361","0,0096875",41,1,2,0,11,0,"0,003116582492","0,03138888889"
2025-04-25,TestCafe tests,chat,16,0,0,0,2,"0,0021875","0,002698206019","0,003726851852",29,3,2,0,6,0,"0,002655228758","0,004247685185"
2025-04-25,TestCafe tests,chat - material,16,0,0,0,2,"0,002013888889","0,002685185185","0,004016203704",29,3,2,0,6,0,"0,002854030501","0,003981481481"
2025-04-25,TestCafe tests,chat - fluent,16,0,0,0,2,"0,002418981481","0,003226996528","0,004375",29,3,2,0,6,0,"0,003084490741","0,004409722222"
2025-04-25,TestCafe tests,treeList,23,1,0,0,2,"0,002002314815","0,006798321759","0,03138888889",43,0,3,0,12,0,"0,004953452093","0,009594907407"
2025-04-25,TestCafe tests,dataGrid / common (1/5),16,0,0,0,2,"0,003761574074","0,005104890046","0,006527777778",29,1,4,0,6,0,"0,005021105664","0,007453703704"
2025-04-25,TestCafe tests,dataGrid / common (2/5),16,0,0,0,2,"0,003136574074","0,004061053241","0,005023148148",32,0,2,0,6,0,"0,003889229303","0,00556712963"
2025-04-25,TestCafe tests,dataGrid / common (3/5),15,1,0,0,2,"0,008645833333","0,01266420718","0,02256944444",29,1,4,0,6,0,"0,01102634804","0,02094907407"
2025-04-25,TestCafe tests,dataGrid / common (4/5),16,0,0,0,2,"0,003043981481","0,004155092593","0,005810185185",32,0,2,0,6,0,"0,004178921569","0,006388888889"
2025-04-25,TestCafe tests,dataGrid / common (5/5),16,0,0,0,2,"0,004953703704","0,008069299769","0,01116898148",31,0,3,0,6,0,"0,007905433007","0,0125462963"
2025-04-25,TestCafe tests,dataGrid / sticky common,16,0,0,0,2,"0,00556712963","0,007468894676","0,009490740741",30,0,4,0,6,0,"0,006769812092","0,01005787037"
2025-04-25,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,2,"0,008090277778","0,009962384259","0,01196759259",28,2,4,0,6,0,"0,009301811002","0,01604166667"
2025-04-25,TestCafe tests,dataGrid / sticky (2/3),15,1,0,0,2,"0,006886574074","0,009694733796","0,0165162037",30,0,4,0,6,0,"0,008131467865","0,01144675926"
2025-04-25,TestCafe tests,dataGrid / sticky (3/3),16,0,0,0,2,"0,006365740741","0,007944878472","0,009513888889",30,0,4,0,6,0,"0,007277028867","0,01042824074"
2025-04-25,TestCafe tests,cardView,9,0,0,0,1,"0,004965277778","0,005592849794","0,006851851852",22,2,3,0,4,"0,0003009259259","0,004685356653","0,006782407407"
2025-04-25,TestCafe tests,cardView - material,9,0,0,0,1,"0,003553240741","0,005317644033","0,006736111111",23,2,2,0,4,"0,0002893518519","0,004937414266","0,006655092593"
2025-04-25,TestCafe tests,cardView - fluent,9,0,0,0,1,"0,003657407407","0,005560699588","0,006655092593",24,2,1,0,4,"0,0003703703704","0,004764660494","0,007094907407"
2025-04-25,TestCafe tests,pivotGrid,22,2,0,0,2,"0,002615740741","0,004520640432","0,009143518519",42,2,2,0,12,0,"0,003496880032","0,008101851852"
2025-04-25,TestCafe tests,pivotGrid - material,22,2,0,0,2,"0,002268518519","0,003682484568","0,008009259259",44,0,2,0,12,0,"0,003057820048","0,005983796296"
2025-04-25,TestCafe tests,pivotGrid - fluent,23,0,0,0,2,"0,002071759259","0,003866747182","0,008032407407",42,0,2,0,11,0,"0,003051872896","0,008043981481"
2025-04-25,TestCafe tests,scheduler / common (1/6),21,0,0,0,2,"0,003587962963","0,006300705467","0,01003472222",36,1,3,0,9,0,"0,005200231481","0,01071759259"
2025-04-25,TestCafe tests,scheduler / common (2/6),20,1,0,0,2,"0,004444444444","0,007358906526","0,01760416667",36,0,4,0,9,0,"0,005651041667","0,01046296296"
2025-04-25,TestCafe tests,scheduler / common (3/6),21,0,0,0,2,"0,005833333333","0,008973765432","0,01430555556",36,0,4,0,9,0,"0,007888310185","0,01123842593"
2025-04-25,TestCafe tests,scheduler / common (4/6),21,0,0,0,2,"0,002511574074","0,004367835097","0,008657407407",38,0,2,0,9,0,"0,003622685185","0,008472222222"
2025-04-25,TestCafe tests,scheduler / common (5/6),19,2,0,0,2,"0,003969907407","0,007778880071","0,03138888889",35,2,3,0,9,0,"0,005028645833","0,0346875"
2025-04-25,TestCafe tests,scheduler / common (6/6),17,4,0,0,2,"0,003506944444","0,005530202822","0,008819444444",34,3,3,0,9,0,"0,004533854167","0,009108796296"
2025-04-25,TestCafe tests,scheduler / offset,21,0,0,0,2,"0,004409722222","0,007594797178","0,01148148148",37,0,3,0,9,0,"0,005765335648","0,01179398148"
2025-04-25,TestCafe tests,scheduler / offset markups,21,0,0,0,2,"0,00494212963","0,008467813051","0,01255787037",36,0,4,0,9,0,"0,006465856481","0,01261574074"
2025-04-25,TestCafe tests,scheduler / timezones (Europe/Berlin),21,0,0,0,2,"0,002175925926","0,003790784832","0,008101851852",38,0,2,0,9,0,"0,002947048611","0,008009259259"
2025-04-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),21,0,0,0,2,"0,00255787037","0,004645061728","0,01090277778",38,0,2,0,9,0,"0,002928240741","0,00806712963"
2025-04-25,TestCafe tests,form (1/2),24,0,0,0,2,"0,005914351852","0,00888744213","0,01594907407",42,0,4,0,12,0,"0,00796875","0,01359953704"
2025-04-25,TestCafe tests,form (2/2),24,0,0,0,2,"0,00181712963","0,003416763117","0,006990740741",43,1,2,0,12,0,"0,003128019324","0,009490740741"
2025-04-25,TestCafe tests,form - material (1/2),23,1,0,0,2,"0,003541666667","0,005432098765","0,01087962963",42,2,2,0,12,0,"0,005267461755","0,03196759259"
2025-04-25,TestCafe tests,form - material (2/2),23,1,0,0,2,"0,001956018519","0,003785204475","0,009768518519",43,1,2,0,12,0,"0,002780042271","0,004918981481"
2025-04-25,TestCafe tests,form - fluent (1/2),23,0,0,0,2,"0,003993055556","0,00942431562","0,01443287037",39,1,4,0,11,0,"0,008607954545","0,03138888889"
2025-04-25,TestCafe tests,form - fluent (2/2),23,0,0,0,2,"0,00193287037","0,003801831723","0,008587962963",42,0,2,0,11,0,"0,002928503788","0,005706018519"
2025-04-25,TestCafe tests,editors (1/3),21,0,0,0,2,"0,003460648148","0,006152998236","0,0125",38,0,2,0,9,0,"0,0046328125","0,009386574074"
2025-04-25,TestCafe tests,editors (2/3),21,0,0,0,2,"0,004224537037","0,006615410053","0,01118055556",37,0,3,0,9,0,"0,005683159722","0,008460648148"
2025-04-25,TestCafe tests,editors (3/3),21,0,0,0,2,"0,00474537037","0,007474647266","0,01186342593",36,1,3,0,9,0,"0,00662181713","0,01601851852"
2025-04-25,TestCafe tests,editors - material (1/3),21,0,0,0,2,"0,003009259259","0,004859457672","0,01048611111",38,0,2,0,9,0,"0,004013310185","0,006168981481"
2025-04-25,TestCafe tests,editors - material (2/3),21,0,0,0,2,"0,004224537037","0,006695326279","0,01146990741",37,0,3,0,9,0,"0,005732349537","0,01114583333"
2025-04-25,TestCafe tests,editors - material (3/3),21,0,0,0,2,"0,004305555556","0,006436287478","0,01119212963",36,0,4,0,9,0,"0,006005497685","0,01284722222"
2025-04-25,TestCafe tests,editors - fluent (1/3),21,0,0,0,2,"0,003090277778","0,004865520282","0,01081018519",38,0,2,0,9,0,"0,004072627315","0,009479166667"
2025-04-25,TestCafe tests,editors - fluent (2/3),20,1,0,0,2,"0,004398148148","0,007620701058","0,01621527778",36,0,4,0,9,0,"0,006247106481","0,01480324074"
2025-04-25,TestCafe tests,editors - fluent (3/3),20,1,0,0,2,"0,004444444444","0,007775022046","0,01615740741",36,0,4,0,9,0,"0,006194444444","0,01231481481"
2025-04-25,TestCafe tests,htmlEditor,24,0,0,0,2,"0,001458333333","0,003521412037","0,00875",44,0,2,0,12,0,"0,002615740741","0,01146990741"
2025-04-25,TestCafe tests,htmlEditor - material,24,0,0,0,2,"0,001574074074","0,003513213735","0,008657407407",44,0,2,0,12,0,"0,002554851047","0,007523148148"
2025-04-25,TestCafe tests,htmlEditor - fluent,23,0,0,0,2,"0,001851851852","0,003449577295","0,007685185185",42,0,2,0,11,0,"0,002532880892","0,007395833333"
2025-04-25,TestCafe tests,navigation,24,0,0,0,2,"0,004537037037","0,01089409722","0,01769675926",41,1,4,0,12,0,"0,009101247987","0,01650462963"
2025-04-25,TestCafe tests,navigation - material,23,1,0,0,2,"0,004224537037","0,007543402778","0,01626157407",42,0,4,0,12,0,"0,006342089372","0,01162037037"
2025-04-25,TestCafe tests,navigation - fluent,23,0,0,0,2,"0,003958333333","0,008875301932","0,0140625",40,0,4,0,11,0,"0,007450810185","0,01072916667"
2025-04-25,TestCafe tests,fileManager,23,0,0,0,2,"0,001099537037","0,002911634461","0,00693287037",42,0,2,0,11,0,"0,002160406145","0,007233796296"
2025-04-25,TestCafe tests,fileManager - material,23,0,0,0,2,"0,001446759259","0,002844202899","0,00681712963",42,0,2,0,11,0,"0,002090172559","0,006655092593"
2025-04-25,TestCafe tests,fileManager - fluent,23,0,0,0,2,"0,001064814815","0,002766203704","0,007939814815",42,0,2,0,11,0,"0,002133838384","0,007280092593"
2025-04-25,TestCafe tests,filterBuilder,23,0,0,0,2,"0,00162037037","0,003288043478","0,007384259259",41,1,2,0,11,0,"0,002951914983","0,03138888889"
2025-04-25,TestCafe tests,filterBuilder - material,22,1,0,0,2,"0,001111111111","0,003647342995","0,01552083333",42,0,2,0,11,0,"0,002448705808","0,007152777778"
2025-04-25,TestCafe tests,filterBuilder - fluent,23,0,0,0,2,"0,001111111111","0,003071155395","0,007199074074",42,0,2,0,11,0,"0,002255892256","0,004710648148"
2025-04-25,TestCafe tests,pagination,16,0,0,0,2,"0,0021875","0,002760416667","0,003738425926",32,0,2,0,6,0,"0,002796160131","0,003935185185"
2025-04-25,TestCafe tests,pagination - fluent,16,0,0,0,2,"0,002060185185","0,002668547454","0,003518518519",32,0,2,0,6,0,"0,002765522876","0,003761574074"
2025-04-25,TestCafe tests,gantt,16,0,0,0,2,"0,001481481481","0,001960358796","0,002719907407",32,0,2,0,6,0,"0,002013548475","0,002916666667"
2025-04-25,TestCafe tests,merge-artifacts,11,4,0,9,2,"0,00003472222222","0,0000496720679","0,0001388888889",19,2,12,22,12,0,"0,00002882996633","0,000162037037"
2025-04-25,TestCafe tests,Send notifications,3,0,0,21,2,"0,0001273148148","0,0000178433642","0,000162037037",4,0,10,41,12,0,"0,00001094276094","0,0002083333333"
2025-04-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2025-04-25,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,006909722222","0,009428240741","0,01300925926",6,0,0,0,3,"0,004537037037","0,00537037037","0,007175925926"
2025-04-25,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,007233796296","0,00962037037","0,01172453704",6,0,0,0,3,"0,004837962963","0,005389660494","0,006516203704"
2025-04-25,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,01142361111","0,01647453704","0,021875",6,0,0,0,3,"0,009050925926","0,01115933642","0,01877314815"
