date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-10,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003109292328","0,005046296296"
2025-08-10,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,003855820106","0,006724537037"
2025-08-10,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,009760251323","0,01792824074"
2025-08-10,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,003533399471","0,006331018519"
2025-08-10,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,003796296296","0,007256944444"
2025-08-10,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,11,0,3,0,1,0,"0,004795800265","0,03143518519"
2025-08-10,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,10,1,3,0,1,"0,0007523148148","0,008717757937","0,01326388889"
2025-08-10,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,00332010582","0,0065625"
2025-08-10,TestCafe tests,navigation,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,007806712963","0,0140162037"
2025-08-10,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,002800925926","0,005046296296"
2025-08-10,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,002663690476","0,004155092593"
2025-08-10,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002885251323","0,004502314815"
2025-08-10,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002057705026","0,003541666667"
2025-08-10,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,005791997354","0,009363425926"
2025-08-10,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,001898974868","0,002835648148"
2025-08-10,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002247850529","0,003946759259"
2025-08-10,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,001518683862","0,001805555556"
2025-08-10,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002060185185","0,002962962963"
2025-08-10,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,00193287037","0,003275462963"
2025-08-10,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002337962963","0,003865740741"
2025-08-10,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,13,0,1,0,1,0,"0,001899801587","0,003298611111"
2025-08-10,TestCafe tests,pagination,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007638888889","0,002280092593","0,003321759259"
2025-08-10,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,001798115079","0,003229166667"
2025-08-10,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,12,0,2,0,1,0,"0,002022982804","0,00337962963"
2025-08-10,TestCafe tests,gantt,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007638888889","0,001752645503","0,003344907407"
2025-08-10,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,0,2,0,1,"0,0007523148148","0,004868551587","0,009641203704"
2025-08-10,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,5,0,4,7,1,0,"0,00002821180556","0,0001157407407"
2025-08-10,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,12,1,0,"-0,000002170138889",0
2025-08-10,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-08-10,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002662037037","0,00293287037","0,005844907407"
2025-08-10,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,"-0,0000007716049383",0
2025-08-10,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002662037037","0,001651234568","0,003159722222"
2025-08-10,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001665895062","0,003912037037"
2025-08-10,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,14,0,0,"-0,000002314814815",0
2025-08-10,Wrappers Tests,build,0,0,0,0,0,0,0,0,13,2,0,0,0,"0,001168981481","0,003270061728","0,006921296296"
2025-08-10,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,13,2,0,0,0,"0,001284722222","0,001695987654","0,003715277778"
2025-08-10,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001863425926","0,005795940171","0,01206018519"
2025-08-10,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,11,1,0,0,0,"0,00150462963","0,002321566358","0,004050925926"
2025-08-10,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,12,0,0,0,0,"0,001643518519","0,002581983025","0,003877314815"
2025-08-10,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-08-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,11,1,3,0,0,"0,0002662037037","0,005049382716","0,009756944444"
2025-08-10,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00150462963","0,001768728956","0,003009259259"
2025-08-10,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0015625","0,00177662037","0,002743055556"
2025-08-10,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,001527777778","0,001675925926","0,001759259259"
2025-08-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
