date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-03,TestCafe tests,common - material,18,1,0,0,0,"0,002002314815","0,003514254386","0,01234953704",109,1,8,0,14,0,"0,00289263575","0,01304398148"
2025-04-03,TestCafe tests,common - fluent,19,0,0,0,0,"0,002048611111","0,003250487329","0,009780092593",110,0,8,0,14,0,"0,002880669335","0,01353009259"
2025-04-03,TestCafe tests,treeList,18,1,0,0,0,"0,004305555556","0,007337962963","0,03135416667",107,2,9,0,14,0,"0,005617251255","0,01480324074"
2025-04-03,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,008796296296","0,01216820988","0,0146412037",10,0,2,0,2,0,"0,009997106481","0,01668981481"
2025-04-03,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,007291666667","0,009490740741","0,011875",10,0,2,0,2,0,"0,008576388889","0,01575231481"
2025-04-03,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01914351852","0,02059799383","0,02278935185",10,0,2,0,2,0,"0,01522280093","0,02452546296"
2025-04-03,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,009699074074","0,009803240741","0,01",10,0,2,0,2,0,"0,009722222222","0,015625"
2025-04-03,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01390046296","0,01526234568","0,01762731481",8,1,3,0,2,0,"0,01483410494","0,03137731481"
2025-04-03,TestCafe tests,pivotGrid,19,0,0,0,0,"0,003078703704","0,004562621832","0,01068287037",110,0,8,0,14,0,"0,004000313873","0,01505787037"
2025-04-03,TestCafe tests,pivotGrid - material,19,0,0,0,0,"0,00244212963","0,003768884016","0,008090277778",108,1,9,0,14,0,"0,00383925769","0,03138888889"
2025-04-03,TestCafe tests,pivotGrid - fluent,19,0,0,0,0,"0,002800925926","0,003785331384","0,0075",109,1,8,0,14,0,"0,003528817483","0,0140625"
2025-04-03,TestCafe tests,scheduler / common (1/6),19,0,0,0,0,"0,003796296296","0,006012426901","0,01009259259",106,2,10,0,14,0,"0,005826075016","0,01628472222"
2025-04-03,TestCafe tests,scheduler / common (2/6),19,0,0,0,0,"0,00431712963","0,007673611111","0,01328703704",105,1,12,0,14,0,"0,007191913842","0,03143518519"
2025-04-03,TestCafe tests,scheduler / common (3/6),19,0,0,0,0,"0,006319444444","0,01002253899","0,01493055556",102,0,16,0,14,0,"0,008895362524","0,02278935185"
2025-04-03,TestCafe tests,scheduler / common (4/6),19,0,0,0,0,"0,002604166667","0,004507797271","0,01178240741",107,1,10,0,14,0,"0,004646990741","0,02774305556"
2025-04-03,TestCafe tests,scheduler / common (5/6),18,1,0,0,0,"0,003391203704","0,005356968811","0,0109375",109,0,9,0,14,0,"0,004448367859","0,01472222222"
2025-04-03,TestCafe tests,scheduler / common (6/6),15,4,0,0,0,"0,004930555556","0,006229897661","0,01224537037",89,19,10,0,14,0,"0,005537605932","0,01565972222"
2025-04-03,TestCafe tests,scheduler / offset,19,0,0,0,0,"0,004756944444","0,00806712963","0,01450231481",103,1,14,0,14,0,"0,007239289077","0,03138888889"
2025-04-03,TestCafe tests,scheduler / offset markups,19,0,0,0,0,"0,005150462963","0,008728070175","0,01574074074",102,3,13,0,14,0,"0,007982481952","0,03137731481"
2025-04-03,TestCafe tests,scheduler / timezones (Europe/Berlin),19,0,0,0,0,"0,002465277778","0,004277534113","0,01041666667",109,0,9,0,14,0,"0,003638771186","0,0147337963"
2025-04-03,TestCafe tests,scheduler / timezones (America/Los_Angeles),19,0,0,0,0,"0,002268518519","0,004101486355","0,01050925926",110,0,8,0,14,0,"0,003650639517","0,01804398148"
2025-04-03,TestCafe tests,form (1/2),19,0,0,0,0,"0,007152777778","0,01003045809","0,01577546296",100,1,17,0,14,0,"0,009164704959","0,03141203704"
2025-04-03,TestCafe tests,form (2/2),19,0,0,0,0,"0,002175925926","0,00343079922","0,0096875",110,0,8,0,14,0,"0,003054476616","0,0134375"
2025-04-03,TestCafe tests,form - material (1/2),19,0,0,0,0,"0,004212962963","0,006276803119","0,01243055556",109,0,9,0,14,0,"0,005267478814","0,01603009259"
2025-04-03,TestCafe tests,form - material (2/2),19,0,0,0,0,"0,002569444444","0,003703703704","0,009560185185",109,1,8,0,14,0,"0,003344809322","0,03137731481"
2025-04-03,TestCafe tests,form - fluent (1/2),19,0,0,0,0,"0,007233796296","0,01047149123","0,01741898148",102,0,16,0,14,0,"0,009241211551","0,01939814815"
2025-04-03,TestCafe tests,form - fluent (2/2),19,0,0,0,0,"0,002650462963","0,003930311891","0,01100694444",110,0,8,0,14,0,"0,003233482423","0,01290509259"
2025-04-03,TestCafe tests,editors (1/3),19,0,0,0,0,"0,004305555556","0,005726730019","0,009826388889",107,2,9,0,14,0,"0,005727008788","0,03138888889"
2025-04-03,TestCafe tests,editors (2/3),19,0,0,0,0,"0,004733796296","0,007332480507","0,01145833333",106,0,12,0,14,0,"0,006690893754","0,0171412037"
2025-04-03,TestCafe tests,editors (3/3),19,0,0,0,0,"0,00556712963","0,007881335283","0,0130787037",107,0,11,0,14,0,"0,007081665882","0,02269675926"
2025-04-03,TestCafe tests,editors - material (1/3),19,0,0,0,0,"0,003078703704","0,004947002924","0,009710648148",108,1,9,0,14,0,"0,004847967671","0,03136574074"
2025-04-03,TestCafe tests,editors - material (2/3),17,2,0,0,0,"0,004328703704","0,01006822612","0,03138888889",107,1,10,0,14,0,"0,006934930163","0,03137731481"
2025-04-03,TestCafe tests,editors - material (3/3),18,1,0,0,0,"0,005173611111","0,007888036062","0,01201388889",106,2,10,0,14,0,"0,006876078939","0,03137731481"
2025-04-03,TestCafe tests,editors - fluent (1/3),19,0,0,0,0,"0,003240740741","0,005752314815","0,01194444444",109,0,9,0,14,0,"0,004785193032","0,01958333333"
2025-04-03,TestCafe tests,editors - fluent (2/3),19,0,0,0,0,"0,004733796296","0,008233430799","0,01443287037",105,2,11,0,14,0,"0,007475674827","0,03136574074"
2025-04-03,TestCafe tests,editors - fluent (3/3),19,0,0,0,0,"0,006597222222","0,008209064327","0,01303240741",105,1,12,0,14,0,"0,006982893911","0,01715277778"
2025-04-03,TestCafe tests,htmlEditor,19,0,0,0,0,"0,00244212963","0,00375670078","0,01028935185",108,1,9,0,14,0,"0,003122155524","0,01335648148"
2025-04-03,TestCafe tests,htmlEditor - material,19,0,0,0,0,"0,002141203704","0,00347161306","0,008148148148",109,1,8,0,14,0,"0,003152071563","0,01372685185"
2025-04-03,TestCafe tests,htmlEditor - fluent,19,0,0,0,0,"0,002453703704","0,003643396686","0,009444444444",108,2,8,0,14,0,"0,003281348085","0,03137731481"
2025-04-03,TestCafe tests,navigation,19,0,0,0,0,"0,009108796296","0,01234831871","0,01947916667",99,0,19,0,14,0,"0,01099291824","0,0228587963"
2025-04-03,TestCafe tests,navigation - material,18,1,0,0,0,"0,00474537037","0,009051535088","0,03136574074",106,1,11,0,14,0,"0,007301082863","0,01756944444"
2025-04-03,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,00625","0,009651559454","0,01381944444",100,1,17,0,14,0,"0,008949996077","0,03136574074"
2025-04-03,TestCafe tests,fileManager,19,0,0,0,0,"0,001516203704","0,003050682261","0,0090625",110,0,8,0,14,0,"0,002598085374","0,01295138889"
2025-04-03,TestCafe tests,fileManager - material,19,0,0,0,0,"0,001539351852","0,002950170565","0,007060185185",110,0,8,0,14,0,"0,002574054457","0,01262731481"
2025-04-03,TestCafe tests,fileManager - fluent,19,0,0,0,0,"0,001666666667","0,00307748538","0,009074074074",110,0,8,0,14,0,"0,002636632925","0,01251157407"
2025-04-03,TestCafe tests,filterBuilder,19,0,0,0,0,"0,002407407407","0,003424707602","0,0075",110,0,8,0,14,0,"0,002961589768","0,01230324074"
2025-04-03,TestCafe tests,filterBuilder - material,19,0,0,0,0,"0,00193287037","0,003351608187","0,007222222222",109,1,8,0,14,0,"0,003197387006","0,03136574074"
2025-04-03,TestCafe tests,filterBuilder - fluent,19,0,0,0,0,"0,001979166667","0,003357699805","0,00755787037",110,0,8,0,14,0,"0,002894793628","0,01259259259"
2025-04-03,TestCafe tests,merge-artifacts,11,2,0,7,0,"0,00003472222222","0,00003935185185","0,0001273148148",64,5,54,31,14,0,"0,00003194143819","0,0001388888889"
2025-04-03,TestCafe tests,Send notifications,0,0,0,20,0,0,0,0,0,0,48,106,14,0,0,0
2025-04-03,TestCafe tests,chat,16,0,0,0,0,"0,00244212963","0,003234953704","0,003854166667",98,2,6,0,12,0,"0,003351786338","0,03136574074"
2025-04-03,TestCafe tests,chat - material,15,1,0,0,0,"0,002407407407","0,004909577546","0,03137731481",100,0,6,0,12,0,"0,00296350891","0,004131944444"
2025-04-03,TestCafe tests,chat - fluent,16,0,0,0,0,"0,002743055556","0,003467881944","0,004849537037",100,0,6,0,12,0,"0,003282341894","0,004594907407"
2025-04-03,TestCafe tests,dataGrid / common (1/5),15,1,0,0,0,"0,004513888889","0,006057581019","0,01163194444",98,0,8,0,12,0,"0,005447785639","0,007418981481"
2025-04-03,TestCafe tests,dataGrid / common (2/5),16,0,0,0,0,"0,003657407407","0,004456741898","0,005532407407",99,1,6,0,12,0,"0,004407975192","0,03138888889"
2025-04-03,TestCafe tests,dataGrid / common (3/5),15,1,0,0,0,"0,01069444444","0,01381510417","0,01699074074",87,0,19,0,12,0,"0,01264816999","0,01708333333"
2025-04-03,TestCafe tests,dataGrid / common (4/5),15,1,0,0,0,"0,003472222222","0,006299189815","0,03136574074",98,1,7,0,12,0,"0,004480040182","0,006284722222"
2025-04-03,TestCafe tests,dataGrid / common (5/5),14,2,0,0,0,"0,007118055556","0,01037760417","0,01461805556",93,0,13,0,12,0,"0,008987705276","0,01402777778"
2025-04-03,TestCafe tests,dataGrid / sticky common,15,1,0,0,0,"0,005648148148","0,008350694444","0,01162037037",94,1,11,0,12,0,"0,007825384347","0,0128125"
2025-04-03,TestCafe tests,dataGrid / sticky (1/3),16,0,0,0,0,"0,01072916667","0,01144748264","0,01260416667",90,1,15,0,12,0,"0,009911010657","0,01278935185"
2025-04-03,TestCafe tests,dataGrid / sticky (2/3),16,0,0,0,0,"0,007800925926","0,009363425926","0,01126157407",93,0,13,0,12,0,"0,008810927673","0,01141203704"
2025-04-03,TestCafe tests,dataGrid / sticky (3/3),15,1,0,0,0,"0,007407407407","0,009156539352","0,01422453704",93,0,13,0,12,0,"0,008200231481","0,01278935185"
2025-04-03,TestCafe tests,pagination,16,0,0,0,0,"0,002604166667","0,00326099537","0,003784722222",98,2,6,0,12,0,"0,00340234102","0,03138888889"
2025-04-03,TestCafe tests,pagination - fluent,16,0,0,0,0,"0,002280092593","0,003208188657","0,003993055556",99,1,6,0,12,0,"0,003208748253","0,03138888889"
2025-04-03,TestCafe tests,gantt,16,0,0,0,0,"0,002083333333","0,002341579861","0,002777777778",99,1,6,0,12,0,"0,002241439553","0,009756944444"
2025-04-03,TestCafe tests,cardView,0,0,0,0,0,0,0,0,21,37,5,0,2,0,"0,003904688419","0,01133101852"
2025-04-03,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,16,41,6,0,2,0,"0,004178791887","0,01418981481"
2025-04-03,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,24,34,5,0,2,0,"0,00391111846","0,01143518519"
2025-04-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,20,16,0,0,0,0
2025-04-03,Themebuilder and Styles tests,test,20,0,0,0,0,"0,003344907407","0,004663773148","0,01099537037",90,31,23,0,0,0,"0,003488940329","0,009097222222"
2025-04-03,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,0,0,0,0,24,121,0,0,0,0
2025-04-03,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,001145833333","0,001890625","0,005196759259",114,9,20,0,0,0,"0,001512885263","0,007986111111"
2025-04-03,TS Declarations,validate-declarations,20,0,0,0,0,"0,001678240741","0,002457175926","0,006354166667",122,0,21,0,0,0,"0,001841896529","0,006678240741"
2025-04-03,TS Declarations,Send notifications,0,0,0,20,0,0,0,0,0,0,21,122,0,0,0,0
2025-04-03,DevExtreme Wrappers Tests,test,14,6,0,0,0,"0,01631944444","0,028234375","0,03715277778",143,23,1,0,0,"0,001469907407","0,007334913506","0,02494212963"
