created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.25, 10:12:10",39909035467,14239935934,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239935934/job/39909035467
"03.04.25, 10:12:11",39909036003,14239935934,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239935934/job/39909036003
"03.04.25, 10:12:11",39909036478,14239935934,1,Additional QUnit,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239935934/job/39909036478
"03.04.25, 09:20:07",39905861582,14239477009,1,Additional QUnit,Build,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39905861582
"03.04.25, 09:43:27",39907290711,14239477009,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907290711
"03.04.25, 09:43:27",39907291259,14239477009,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907291259
"03.04.25, 09:43:28",39907291969,14239477009,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907291969
"03.04.25, 09:43:28",39907292773,14239477009,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907292773
"03.04.25, 09:43:29",39907293345,14239477009,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907293345
"03.04.25, 09:43:30",39907294547,14239477009,1,Additional QUnit,Send notifications,fix/options_manager_resetter,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14239477009/job/39907294547
"03.04.25, 09:22:31",39906012433,14239162230,1,Additional QUnit,ui.htmlEditor-chrome,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906012433
"03.04.25, 09:22:33",39906013974,14239162230,1,Additional QUnit,ui-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906013974
"03.04.25, 09:22:33",39906014350,14239162230,1,Additional QUnit,ui-firefox,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906014350
"03.04.25, 09:22:34",39906014823,14239162230,1,Additional QUnit,ui-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906014823
"03.04.25, 09:22:34",39906015696,14239162230,1,Additional QUnit,ui-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906015696
"03.04.25, 09:22:35",39906016085,14239162230,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906016085
"03.04.25, 09:22:36",39906017740,14239162230,1,Additional QUnit,ui.htmlEditor-firefox,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906017740
"03.04.25, 09:22:47",39906028149,14239162230,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906028149
"03.04.25, 09:22:48",39906028820,14239162230,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906028820
"03.04.25, 09:22:48",39906029238,14239162230,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906029238
"03.04.25, 09:22:49",39906029639,14239162230,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906029639
"03.04.25, 09:22:49",39906030109,14239162230,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906030109
"03.04.25, 09:22:49",39906030522,14239162230,1,Additional QUnit,ui.editors(2/2)-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906030522
"03.04.25, 09:22:50",39906030913,14239162230,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906030913
"03.04.25, 09:22:50",39906031307,14239162230,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906031307
"03.04.25, 09:22:51",39906032032,14239162230,1,Additional QUnit,ui.htmlEditor-ios10,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906032032
"03.04.25, 09:22:52",39906033027,14239162230,1,Additional QUnit,ui.htmlEditor-android6,25_1_toolbar_ai,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14239162230/job/39906033027
"03.04.25, 08:58:22",39904466979,14238215708,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_data_accessor_refactor,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14238215708/job/39904466979
"03.04.25, 08:09:31",39901476444,14237794843,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901476444
"03.04.25, 08:09:39",39901484551,14237794843,1,Additional QUnit,export-chrome,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901484551
"03.04.25, 08:09:40",39901486044,14237794843,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901486044
"03.04.25, 08:09:41",39901487236,14237794843,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901487236
"03.04.25, 08:09:43",39901488902,14237794843,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901488902
"03.04.25, 08:09:44",39901489827,14237794843,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901489827
"03.04.25, 08:09:45",39901490961,14237794843,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901490961
"03.04.25, 08:09:45",39901491743,14237794843,1,Additional QUnit,export-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901491743
"03.04.25, 08:09:47",39901493294,14237794843,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901493294
"03.04.25, 08:09:48",39901494321,14237794843,1,Additional QUnit,misc-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901494321
"03.04.25, 08:09:49",39901495113,14237794843,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901495113
"03.04.25, 08:09:50",39901496092,14237794843,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901496092
"03.04.25, 08:09:50",39901496873,14237794843,1,Additional QUnit,ui-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901496873
"03.04.25, 08:09:51",39901497752,14237794843,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901497752
"03.04.25, 08:09:52",39901498248,14237794843,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901498248
"03.04.25, 08:09:52",39901498890,14237794843,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901498890
"03.04.25, 08:09:53",39901499471,14237794843,1,Additional QUnit,ui-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901499471
"03.04.25, 08:09:53",39901499967,14237794843,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901499967
"03.04.25, 08:09:54",39901500436,14237794843,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901500436
"03.04.25, 08:09:54",39901501031,14237794843,1,Additional QUnit,ui-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901501031
"03.04.25, 08:09:55",39901501369,14237794843,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901501369
"03.04.25, 08:09:55",39901502243,14237794843,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901502243
"03.04.25, 08:09:57",39901504205,14237794843,1,Additional QUnit,ui-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901504205
"03.04.25, 08:10:02",39901509376,14237794843,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901509376
"03.04.25, 08:10:04",39901511436,14237794843,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901511436
"03.04.25, 08:10:05",39901512450,14237794843,1,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901512450
"03.04.25, 08:10:06",39901513300,14237794843,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901513300
"03.04.25, 08:10:07",39901514398,14237794843,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901514398
"03.04.25, 08:10:09",39901516217,14237794843,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901516217
"03.04.25, 08:10:10",39901517132,14237794843,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901517132
"03.04.25, 08:10:11",39901517946,14237794843,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901517946
"03.04.25, 08:10:12",39901518804,14237794843,1,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901518804
"03.04.25, 08:10:13",39901519707,14237794843,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901519707
"03.04.25, 08:10:13",39901520554,14237794843,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901520554
"03.04.25, 08:10:14",39901521364,14237794843,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901521364
"03.04.25, 08:10:15",39901522133,14237794843,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901522133
"03.04.25, 08:10:16",39901523252,14237794843,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901523252
"03.04.25, 08:10:17",39901523921,14237794843,1,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901523921
"03.04.25, 08:10:17",39901524381,14237794843,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901524381
"03.04.25, 08:10:18",39901524936,14237794843,1,Additional QUnit,viz-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901524936
"03.04.25, 08:10:18",39901525508,14237794843,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901525508
"03.04.25, 08:10:19",39901526013,14237794843,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901526013
"03.04.25, 08:10:19",39901526525,14237794843,1,Additional QUnit,renovation-firefox,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901526525
"03.04.25, 08:10:20",39901527092,14237794843,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901527092
"03.04.25, 08:10:20",39901527636,14237794843,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901527636
"03.04.25, 08:10:21",39901528228,14237794843,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901528228
"03.04.25, 08:10:21",39901528770,14237794843,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901528770
"03.04.25, 08:10:22",39901529163,14237794843,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901529163
"03.04.25, 08:10:22",39901529544,14237794843,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901529544
"03.04.25, 08:10:22",39901529976,14237794843,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901529976
"03.04.25, 08:10:23",39901530359,14237794843,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901530359
"03.04.25, 08:10:23",39901530742,14237794843,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901530742
"03.04.25, 08:10:24",39901531205,14237794843,1,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901531205
"03.04.25, 08:10:24",39901531633,14237794843,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901531633
"03.04.25, 08:10:24",39901532035,14237794843,1,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901532035
"03.04.25, 08:10:25",39901532407,14237794843,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901532407
"03.04.25, 08:10:25",39901532825,14237794843,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901532825
"03.04.25, 08:10:26",39901533253,14237794843,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901533253
"03.04.25, 08:10:26",39901533808,14237794843,1,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901533808
"03.04.25, 08:10:27",39901534209,14237794843,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901534209
"03.04.25, 08:10:27",39901534773,14237794843,1,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901534773
"03.04.25, 08:10:28",39901535183,14237794843,1,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901535183
"03.04.25, 08:10:28",39901535558,14237794843,1,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901535558
"03.04.25, 08:10:28",39901535897,14237794843,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901535897
"03.04.25, 08:10:29",39901536259,14237794843,1,Additional QUnit,ui.htmlEditor-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901536259
"03.04.25, 08:10:29",39901536667,14237794843,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901536667
"03.04.25, 08:10:29",39901537054,14237794843,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901537054
"03.04.25, 08:10:30",39901537408,14237794843,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901537408
"03.04.25, 08:10:30",39901537797,14237794843,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901537797
"03.04.25, 08:10:30",39901538309,14237794843,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901538309
"03.04.25, 08:10:31",39901538890,14237794843,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901538890
"03.04.25, 08:10:31",39901539333,14237794843,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901539333
"03.04.25, 08:10:32",39901539788,14237794843,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901539788
"03.04.25, 08:10:32",39901540303,14237794843,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901540303
"03.04.25, 08:10:33",39901540700,14237794843,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901540700
"03.04.25, 08:10:33",39901541132,14237794843,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901541132
"03.04.25, 08:10:33",39901541568,14237794843,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901541568
"03.04.25, 08:10:34",39901542018,14237794843,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901542018
"03.04.25, 08:10:34",39901542461,14237794843,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901542461
"03.04.25, 08:10:35",39901543117,14237794843,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901543117
"03.04.25, 08:10:35",39901543641,14237794843,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901543641
"03.04.25, 08:10:36",39901544094,14237794843,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901544094
"03.04.25, 08:10:36",39901544503,14237794843,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901544503
"03.04.25, 08:10:36",39901544889,14237794843,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901544889
"03.04.25, 08:10:37",39901545472,14237794843,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901545472
"03.04.25, 08:10:38",39901547076,14237794843,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901547076
"03.04.25, 08:10:39",39901548150,14237794843,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901548150
"03.04.25, 08:10:41",39901549458,14237794843,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901549458
"03.04.25, 08:10:42",39901550589,14237794843,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901550589
"03.04.25, 08:10:42",39901551229,14237794843,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901551229
"03.04.25, 08:10:43",39901552098,14237794843,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901552098
"03.04.25, 08:10:44",39901552551,14237794843,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901552551
"03.04.25, 08:10:44",39901552921,14237794843,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901552921
"03.04.25, 08:10:44",39901553407,14237794843,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901553407
"03.04.25, 08:10:45",39901554178,14237794843,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901554178
"03.04.25, 08:10:46",39901554636,14237794843,1,Additional QUnit,viz-shadow-dom,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901554636
"03.04.25, 08:10:46",39901555159,14237794843,1,Additional QUnit,viz-ios10,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901555159
"03.04.25, 08:10:47",39901555712,14237794843,1,Additional QUnit,viz-android6,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39901555712
"03.04.25, 08:39:12",39903262431,14237794843,1,Additional QUnit,Send notifications,grids/cardview/toolbar_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14237794843/job/39903262431
"03.04.25, 08:09:57",39901504416,14237794772,1,Additional QUnit,misc-firefox,grids/cardview/filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14237794772/job/39901504416
"03.04.25, 08:10:15",39901522096,14237794772,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14237794772/job/39901522096
"03.04.25, 08:10:18",39901525006,14237794772,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/filtering,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14237794772/job/39901525006
