created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.11.25, 13:40:58",56048601844,19572202644,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202644/job/56048601844
"21.11.25, 13:40:58",56048602202,19572202644,1,TestCafe tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202644/job/56048602202
"21.11.25, 13:00:06",56045137909,19571091767,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19571091767/job/56045137909
"21.11.25, 12:48:32",56044239616,19570760379,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570760379/job/56044239616
"21.11.25, 12:38:10",56043430795,19570744779,1,TestCafe tests,Build DevExtreme,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744779/job/56043430795
"21.11.25, 12:38:44",56043476309,19570744779,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744779/job/56043476309
"21.11.25, 12:38:44",56043476413,19570744779,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744779/job/56043476413
"21.11.25, 12:49:05",56044280182,19570707544,1,TestCafe tests,accessibility - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707544/job/56044280182
"21.11.25, 12:49:05",56044280188,19570707544,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707544/job/56044280188
"21.11.25, 12:49:05",56044280212,19570707544,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707544/job/56044280212
"21.11.25, 12:49:05",56044280267,19570707544,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570707544/job/56044280267
"21.11.25, 12:36:25",56043295529,19570705926,1,TestCafe tests,Check if tests should run,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705926/job/56043295529
"21.11.25, 12:36:49",56043328493,19570705926,1,TestCafe tests,Build DevExtreme,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705926/job/56043328493
"21.11.25, 12:36:49",56043328669,19570705926,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705926/job/56043328669
"21.11.25, 12:36:49",56043329189,19570705926,1,TestCafe tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705926/job/56043329189
"21.11.25, 12:41:44",56043712011,19570600757,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19570600757/job/56043712011
"21.11.25, 11:25:11",56037776903,19568833728,1,TestCafe tests,dataGrid (1/4) - fluent,bump-sass-embedded,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568833728/job/56037776903
"21.11.25, 11:01:13",56035818068,19568226055,1,TestCafe tests,accessibility - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818068
"21.11.25, 11:01:13",56035818089,19568226055,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818089
"21.11.25, 11:01:13",56035818104,19568226055,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818104
"21.11.25, 11:01:13",56035818118,19568226055,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818118
"21.11.25, 11:01:13",56035818122,19568226055,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818122
"21.11.25, 11:01:13",56035818135,19568226055,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818135
"21.11.25, 11:01:13",56035818142,19568226055,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818142
"21.11.25, 11:01:13",56035818146,19568226055,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818146
"21.11.25, 11:01:13",56035818148,19568226055,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568226055/job/56035818148
"21.11.25, 10:57:25",56035519058,19568101404,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568101404/job/56035519058
"21.11.25, 10:57:44",56035543288,19568058972,1,TestCafe tests,cardView - fluent,25_2_T1308742,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19568058972/job/56035543288
"21.11.25, 09:58:11",56030618462,19566716839,1,TestCafe tests,dataGrid (4/4) - fluent,rewrite-scheduler-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19566716839/job/56030618462
"21.11.25, 09:00:33",56025921477,19565166557,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19565166557/job/56025921477
"21.11.25, 08:37:08",56024146177,19564669776,1,TestCafe tests,dataGrid (2/4) - fluent,AI-Column-Unsupported-Formatting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564669776/job/56024146177
"21.11.25, 08:28:57",56023567514,19564449385,1,TestCafe tests,cardView - fluent,unskip_legacy_visual_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564449385/job/56023567514
"21.11.25, 08:15:19",56022615894,19564006805,1,TestCafe tests,accessibility - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615894
"21.11.25, 08:15:19",56022615905,19564006805,1,TestCafe tests,dataGrid (2/4) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615905
"21.11.25, 08:15:19",56022615914,19564006805,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615914
"21.11.25, 08:15:19",56022615916,19564006805,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615916
"21.11.25, 08:15:19",56022615919,19564006805,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615919
"21.11.25, 08:15:19",56022615924,19564006805,1,TestCafe tests,dataGrid (1/4) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615924
"21.11.25, 08:15:19",56022615925,19564006805,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615925
"21.11.25, 08:15:19",56022615931,19564006805,1,TestCafe tests,dataGrid (4/4) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615931
"21.11.25, 08:15:19",56022615936,19564006805,1,TestCafe tests,dataGrid (3/4) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56022615936
"21.11.25, 08:23:12",56023163543,19564006805,1,TestCafe tests,Send notifications,unskip_legacy_visual_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19564006805/job/56023163543
"21.11.25, 07:57:25",56021380065,19563873077,1,TestCafe tests,Check if tests should run,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873077/job/56021380065
"21.11.25, 07:57:31",56021385601,19563873077,1,TestCafe tests,Build DevExtreme,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873077/job/56021385601
"21.11.25, 07:57:31",56021385761,19563873077,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873077/job/56021385761
"21.11.25, 07:57:31",56021385787,19563873077,1,TestCafe tests,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873077/job/56021385787
"21.11.25, 07:52:19",56021096232,19563621452,1,TestCafe tests,dataGrid (1/4) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563621452/job/56021096232
"21.11.25, 07:52:19",56021096268,19563621452,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,unskip_legacy_visual_tests_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563621452/job/56021096268
"21.11.25, 08:04:08",56021810291,19563621452,1,TestCafe tests,Send notifications,unskip_legacy_visual_tests_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563621452/job/56021810291
"21.11.25, 07:29:54",56019783406,19563181336,1,TestCafe tests,scheduler / common (1/3) - fluent,unskip_legacy_visual_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563181336/job/56019783406
"21.11.25, 07:29:54",56019783435,19563181336,1,TestCafe tests,scheduler / common (3/3) - fluent,unskip_legacy_visual_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563181336/job/56019783435
"21.11.25, 07:29:54",56019783467,19563181336,1,TestCafe tests,scheduler / common (2/3) - fluent,unskip_legacy_visual_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19563181336/job/56019783467
"21.11.25, 07:05:14",56018280912,19562677965,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19562677965/job/56018280912
"21.11.25, 07:05:14",56018280936,19562677965,1,TestCafe tests,editors - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19562677965/job/56018280936
"21.11.25, 07:05:14",56018280941,19562677965,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19562677965/job/56018280941
"21.11.25, 07:05:14",56018280944,19562677965,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_split_a11y_tests_speedup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19562677965/job/56018280944
"21.11.25, 01:08:35",55999957580,19556350101,1,TestCafe tests,accessibility - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957580
"21.11.25, 01:08:35",55999957590,19556350101,1,TestCafe tests,common - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957590
"21.11.25, 01:08:35",55999957594,19556350101,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957594
"21.11.25, 01:08:35",55999957596,19556350101,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957596
"21.11.25, 01:08:35",55999957597,19556350101,1,TestCafe tests,material,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957597
"21.11.25, 01:08:35",55999957598,19556350101,1,TestCafe tests,material - compact,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957598
"21.11.25, 01:08:35",55999957603,19556350101,1,TestCafe tests,editors - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957603
"21.11.25, 01:08:35",55999957606,19556350101,1,TestCafe tests,cardView - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957606
"21.11.25, 01:08:35",55999957610,19556350101,1,TestCafe tests,generic,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957610
"21.11.25, 01:08:35",55999957611,19556350101,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957611
"21.11.25, 01:08:35",55999957614,19556350101,1,TestCafe tests,navigation - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957614
"21.11.25, 01:08:35",55999957618,19556350101,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957618
"21.11.25, 01:08:35",55999957619,19556350101,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957619
"21.11.25, 01:08:35",55999957621,19556350101,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957621
"21.11.25, 01:08:35",55999957632,19556350101,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957632
"21.11.25, 01:08:35",55999957635,19556350101,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957635
"21.11.25, 01:08:35",55999957639,19556350101,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957639
"21.11.25, 01:08:35",55999957640,19556350101,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957640
"21.11.25, 01:08:35",55999957654,19556350101,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/55999957654
"21.11.25, 01:10:01",56000041337,19556350101,1,TestCafe tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556350101/job/56000041337
"21.11.25, 00:51:58",55999027576,19556011757,1,TestCafe tests,editors - fluent,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19556011757/job/55999027576
"21.11.25, 01:00:58",55999518828,19556011757,1,TestCafe tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19556011757/job/55999518828
"21.11.25, 00:34:37",55998012032,19555852802,1,TestCafe tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852802/job/55998012032
"21.11.25, 00:26:07",55997468965,19555653208,1,TestCafe tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19555653208/job/55997468965
"21.11.25, 00:34:24",55997997915,19555653208,1,TestCafe tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653208/job/55997997915
"21.11.25, 00:34:24",55997997917,19555653208,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555653208/job/55997997917
"21.11.25, 00:16:12",55996846637,19555479212,1,TestCafe tests,Build DevExtreme,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19555479212/job/55996846637
"21.11.25, 00:24:52",55997389773,19555479212,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479212/job/55997389773
"21.11.25, 00:24:52",55997389777,19555479212,1,TestCafe tests,Send notifications,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19555479212/job/55997389777
"21.11.25, 13:36:05",56048190999,19572202615,1,Themebuilder and Styles tests,test,25_2_memory_leaks_overlays,cancelled,Check styles for duplicate rules (generic),https://github.com/DevExpress/DevExtreme/actions/runs/19572202615/job/56048190999
"21.11.25, 13:40:47",56048586557,19572202615,1,Themebuilder and Styles tests,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202615/job/56048586557
"21.11.25, 12:38:06",56043425122,19570744786,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19570744786/job/56043425122
"21.11.25, 12:38:47",56043480610,19570744786,1,Themebuilder and Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744786/job/56043480610
"21.11.25, 12:36:25",56043295388,19570705894,1,Themebuilder and Styles tests,test,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705894/job/56043295388
"21.11.25, 12:36:49",56043328077,19570705894,1,Themebuilder and Styles tests,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705894/job/56043328077
"21.11.25, 07:57:25",56021380118,19563873125,1,Themebuilder and Styles tests,test,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873125/job/56021380118
"21.11.25, 07:57:31",56021385648,19563873125,1,Themebuilder and Styles tests,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873125/job/56021385648
"21.11.25, 00:34:21",55997994912,19555852806,1,Themebuilder and Styles tests,test,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852806/job/55997994912
"21.11.25, 12:38:06",56043425365,19570744878,1,TS Declarations,check-ts-bundle,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744878/job/56043425365
"21.11.25, 12:38:06",56043425395,19570744878,1,TS Declarations,validate-declarations,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744878/job/56043425395
"21.11.25, 12:38:45",56043476922,19570744878,1,TS Declarations,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744878/job/56043476922
"21.11.25, 12:36:25",56043295530,19570705904,1,TS Declarations,check-ts-bundle,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705904/job/56043295530
"21.11.25, 12:36:25",56043295546,19570705904,1,TS Declarations,validate-declarations,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705904/job/56043295546
"21.11.25, 12:36:49",56043328000,19570705904,1,TS Declarations,Send notifications,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705904/job/56043328000
"21.11.25, 07:57:24",56021379915,19563873078,1,TS Declarations,check-ts-bundle,25_2_demos_angular_compatibility_to21,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19563873078/job/56021379915
"21.11.25, 07:57:24",56021379932,19563873078,1,TS Declarations,validate-declarations,25_2_demos_angular_compatibility_to21,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19563873078/job/56021379932
"21.11.25, 07:57:33",56021387603,19563873078,1,TS Declarations,Send notifications,25_2_demos_angular_compatibility_to21,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19563873078/job/56021387603
"21.11.25, 00:34:21",55997994857,19555852804,1,TS Declarations,validate-declarations,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852804/job/55997994857
"21.11.25, 00:34:21",55997994886,19555852804,1,TS Declarations,check-ts-bundle,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852804/job/55997994886
"21.11.25, 12:47:33",56044165124,19570760391,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19570760391/job/56044165124
"21.11.25, 12:48:58",56044271510,19570744762,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19570744762/job/56044271510
"21.11.25, 12:44:05",56043894609,19570707568,1,Wrappers Tests,test (angular),25_2_memory_leaks_overlays,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19570707568/job/56043894609
"21.11.25, 12:23:00",56042221330,19570140465,1,Wrappers Tests,test (react),fix/react-ref-option-changed,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19570140465/job/56042221330
"21.11.25, 11:00:12",56035728704,19568226079,1,Wrappers Tests,test (react),25_2_memory_leaks_overlays,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19568226079/job/56035728704
"21.11.25, 11:00:12",56035728708,19568226079,1,Wrappers Tests,test (angular),25_2_memory_leaks_overlays,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/19568226079/job/56035728708
"21.11.25, 00:34:21",55997994951,19555852801,1,Wrappers Tests,check-regenerate,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852801/job/55997994951
"21.11.25, 00:34:21",55997994961,19555852801,1,Wrappers Tests,build,25_2_2764-packagejson-update-browserlist-to-avoid-warning_new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19555852801/job/55997994961
"21.11.25, 15:09:22",56056801292,19574282936,1,Wrappers E2E Tests,Test angular19,25_2_T1308742,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19574282936/job/56056801292
"21.11.25, 13:36:05",56048191017,19572202613,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_memory_leaks_overlays,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19572202613/job/56048191017
"21.11.25, 13:40:57",56048600502,19572202613,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19572202613/job/56048600502
"21.11.25, 12:38:06",56043425123,19570744798,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744798/job/56043425123
"21.11.25, 12:38:44",56043476249,19570744798,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570744798/job/56043476249
"21.11.25, 12:36:25",56043295366,19570705888,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705888/job/56043295366
"21.11.25, 12:36:49",56043328344,19570705888,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-vite-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19570705888/job/56043328344
"21.11.25, 12:15:43",56041628693,19569910486,1,Wrappers E2E Tests,Test angular19,25_2_check_angular_21_in_demos_v2,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19569910486/job/56041628693
"21.11.25, 10:10:26",56031697536,19566889690,1,Wrappers E2E Tests,Test angular19,25_2_demos_angular_compatibility_to21,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19566889690/job/56031697536
