created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.26, 19:24:52",76059677152,25879332636,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677152
"14.05.26, 19:24:52",76059677163,25879332636,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677163
"14.05.26, 19:24:52",76059677189,25879332636,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879332636/job/76059677189
"14.05.26, 19:14:05",76057818492,25879329107,1,Demos Visual Tests,Check generated demos (4/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76057818492
"14.05.26, 19:14:05",76057818505,25879329107,1,Demos Visual Tests,Check generated demos (1/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76057818505
"14.05.26, 19:20:00",76058853637,25879329107,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853637
"14.05.26, 19:20:00",76058853638,25879329107,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853638
"14.05.26, 19:20:00",76058853659,25879329107,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853659
"14.05.26, 19:20:00",76058853669,25879329107,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853669
"14.05.26, 19:20:00",76058853671,25879329107,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853671
"14.05.26, 19:20:00",76058853674,25879329107,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853674
"14.05.26, 19:20:00",76058853675,25879329107,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853675
"14.05.26, 19:20:00",76058853701,25879329107,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853701
"14.05.26, 19:20:00",76058853702,25879329107,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853702
"14.05.26, 19:20:00",76058853708,25879329107,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853708
"14.05.26, 19:20:00",76058853709,25879329107,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853709
"14.05.26, 19:20:00",76058853715,25879329107,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853715
"14.05.26, 19:20:00",76058853728,25879329107,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853728
"14.05.26, 19:20:00",76058853747,25879329107,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853747
"14.05.26, 19:20:00",76058853769,25879329107,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853769
"14.05.26, 19:20:00",76058853789,25879329107,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853789
"14.05.26, 19:20:00",76058853835,25879329107,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853835
"14.05.26, 19:20:00",76058853864,25879329107,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879329107/job/76058853864
"14.05.26, 19:15:23",76058039940,25879325047,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76058039940
"14.05.26, 19:22:34",76059293433,25879325047,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293433
"14.05.26, 19:22:34",76059293434,25879325047,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293434
"14.05.26, 19:22:34",76059293437,25879325047,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293437
"14.05.26, 19:22:34",76059293439,25879325047,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293439
"14.05.26, 19:22:34",76059293440,25879325047,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293440
"14.05.26, 19:22:34",76059293442,25879325047,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293442
"14.05.26, 19:22:34",76059293446,25879325047,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293446
"14.05.26, 19:22:34",76059293453,25879325047,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293453
"14.05.26, 19:22:34",76059293455,25879325047,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293455
"14.05.26, 19:22:34",76059293459,25879325047,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293459
"14.05.26, 19:22:34",76059293481,25879325047,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293481
"14.05.26, 19:22:34",76059293483,25879325047,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293483
"14.05.26, 19:22:34",76059293487,25879325047,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293487
"14.05.26, 19:22:34",76059293489,25879325047,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293489
"14.05.26, 19:22:34",76059293495,25879325047,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293495
"14.05.26, 19:22:34",76059293523,25879325047,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293523
"14.05.26, 19:22:34",76059293599,25879325047,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293599
"14.05.26, 19:22:34",76059293610,25879325047,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25879325047/job/76059293610
"14.05.26, 18:23:19",76048969437,25876487939,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969437
"14.05.26, 18:23:19",76048969438,25876487939,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969438
"14.05.26, 18:23:19",76048969467,25876487939,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969467
"14.05.26, 18:23:19",76048969473,25876487939,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969473
"14.05.26, 18:23:19",76048969484,25876487939,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969484
"14.05.26, 18:23:19",76048969499,25876487939,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969499
"14.05.26, 18:23:19",76048969510,25876487939,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969510
"14.05.26, 18:23:19",76048969520,25876487939,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969520
"14.05.26, 18:23:19",76048969525,25876487939,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969525
"14.05.26, 18:23:19",76048969530,25876487939,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969530
"14.05.26, 18:23:19",76048969543,25876487939,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969543
"14.05.26, 18:23:19",76048969572,25876487939,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969572
"14.05.26, 18:23:19",76048969573,25876487939,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969573
"14.05.26, 18:23:19",76048969581,25876487939,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969581
"14.05.26, 18:23:19",76048969634,25876487939,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969634
"14.05.26, 18:23:19",76048969644,25876487939,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969644
"14.05.26, 18:23:19",76048969650,25876487939,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969650
"14.05.26, 18:23:19",76048969670,25876487939,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25876487939/job/76048969670
"14.05.26, 17:23:42",76038724784,25872452804,1,Demos Visual Tests,Check generated demos (5/5),chore/migrate-devextreme-to-nx-part-9,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76038724784
"14.05.26, 17:29:33",76039721280,25872452804,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721280
"14.05.26, 17:29:33",76039721289,25872452804,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721289
"14.05.26, 17:29:33",76039721290,25872452804,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721290
"14.05.26, 17:29:33",76039721293,25872452804,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721293
"14.05.26, 17:29:33",76039721296,25872452804,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721296
"14.05.26, 17:29:33",76039721299,25872452804,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721299
"14.05.26, 17:29:33",76039721301,25872452804,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721301
"14.05.26, 17:29:33",76039721303,25872452804,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721303
"14.05.26, 17:29:33",76039721309,25872452804,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721309
"14.05.26, 17:29:33",76039721316,25872452804,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721316
"14.05.26, 17:29:33",76039721317,25872452804,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721317
"14.05.26, 17:29:33",76039721320,25872452804,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721320
"14.05.26, 17:29:33",76039721322,25872452804,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721322
"14.05.26, 17:29:33",76039721323,25872452804,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721323
"14.05.26, 17:29:33",76039721361,25872452804,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721361
"14.05.26, 17:29:33",76039721405,25872452804,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721405
"14.05.26, 17:29:33",76039721453,25872452804,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721453
"14.05.26, 17:29:33",76039721481,25872452804,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25872452804/job/76039721481
"14.05.26, 16:56:30",76034027569,25871354847,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027569
"14.05.26, 16:56:30",76034027571,25871354847,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027571
"14.05.26, 16:56:30",76034027576,25871354847,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027576
"14.05.26, 16:56:30",76034027584,25871354847,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027584
"14.05.26, 16:56:30",76034027587,25871354847,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027587
"14.05.26, 16:56:30",76034027601,25871354847,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027601
"14.05.26, 16:56:30",76034027605,25871354847,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027605
"14.05.26, 16:56:30",76034027607,25871354847,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027607
"14.05.26, 16:56:30",76034027611,25871354847,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027611
"14.05.26, 16:56:30",76034027612,25871354847,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027612
"14.05.26, 16:56:30",76034027627,25871354847,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027627
"14.05.26, 16:56:30",76034027690,25871354847,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027690
"14.05.26, 16:56:30",76034027706,25871354847,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027706
"14.05.26, 16:56:30",76034027750,25871354847,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027750
"14.05.26, 16:56:30",76034027766,25871354847,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027766
"14.05.26, 16:56:30",76034027778,25871354847,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027778
"14.05.26, 16:56:30",76034027781,25871354847,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027781
"14.05.26, 16:56:30",76034027782,25871354847,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871354847/job/76034027782
"14.05.26, 16:55:27",76033849205,25871341015,1,Demos Visual Tests,Check generated demos (1/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76033849205
"14.05.26, 16:55:27",76033849236,25871341015,1,Demos Visual Tests,Check generated demos (4/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76033849236
"14.05.26, 16:55:27",76033849239,25871341015,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76033849239
"14.05.26, 16:55:27",76033849357,25871341015,1,Demos Visual Tests,Check generated demos (3/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76033849357
"14.05.26, 17:07:50",76035998005,25871341015,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998005
"14.05.26, 17:07:50",76035998012,25871341015,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998012
"14.05.26, 17:07:50",76035998020,25871341015,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998020
"14.05.26, 17:07:50",76035998024,25871341015,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998024
"14.05.26, 17:07:50",76035998033,25871341015,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998033
"14.05.26, 17:07:50",76035998040,25871341015,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998040
"14.05.26, 17:07:50",76035998041,25871341015,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998041
"14.05.26, 17:07:50",76035998057,25871341015,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998057
"14.05.26, 17:07:50",76035998060,25871341015,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998060
"14.05.26, 17:07:50",76035998063,25871341015,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998063
"14.05.26, 17:07:50",76035998065,25871341015,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998065
"14.05.26, 17:07:50",76035998067,25871341015,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998067
"14.05.26, 17:07:50",76035998068,25871341015,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998068
"14.05.26, 17:07:50",76035998069,25871341015,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25871341015/job/76035998069
