created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.02.25, 23:41:30",37658641342,13477517599,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641342
"22.02.25, 23:41:30",37658641406,13477517599,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641406
"22.02.25, 23:41:30",37658641481,13477517599,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641481
"22.02.25, 23:41:31",37658641645,13477517599,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641645
"22.02.25, 23:41:31",37658641718,13477517599,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641718
"22.02.25, 23:41:32",37658641778,13477517599,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641778
"22.02.25, 23:41:32",37658641847,13477517599,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641847
"22.02.25, 23:41:33",37658641914,13477517599,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641914
"22.02.25, 23:41:33",37658641974,13477517599,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658641974
"22.02.25, 23:41:33",37658642049,13477517599,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658642049
"22.02.25, 23:41:34",37658642096,13477517599,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477517599/job/37658642096
"22.02.25, 22:40:03",37657834700,13477206136,1,Demos Frameworks,Build DevExtreme,fix/T1269168_25.1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657834700
"22.02.25, 22:43:28",37657874560,13477206136,1,Demos Frameworks,Build Demos,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657874560
"22.02.25, 22:43:29",37657874620,13477206136,1,Demos Frameworks,${{ matrix.name }},fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657874620
"22.02.25, 22:43:29",37657874686,13477206136,1,Demos Frameworks,${{ matrix.name }},fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657874686
"22.02.25, 22:43:29",37657874758,13477206136,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657874758
"22.02.25, 22:43:30",37657874814,13477206136,1,Demos Frameworks,merge-artifacts,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206136/job/37657874814
"22.02.25, 23:53:58",37658779689,13477660737,1,Lint,wrappers,fix/demos-e2e_resize-window_24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13477660737/job/37658779689
"22.02.25, 22:40:02",37657834630,13477206137,1,Lint,component_exports,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657834630
"22.02.25, 22:40:05",37657835176,13477206137,1,Lint,JS,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835176
"22.02.25, 22:40:06",37657835344,13477206137,1,Lint,CSS,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835344
"22.02.25, 22:40:06",37657835494,13477206137,1,Lint,pnpm_lock,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835494
"22.02.25, 22:40:07",37657835588,13477206137,1,Lint,Renovation,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835588
"22.02.25, 22:40:07",37657835687,13477206137,1,Lint,texts,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835687
"22.02.25, 22:40:08",37657835798,13477206137,1,Lint,TS,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835798
"22.02.25, 22:40:08",37657835927,13477206137,1,Lint,wrappers,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657835927
"22.02.25, 22:43:14",37657871592,13477206137,1,Lint,Send notifications,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206137/job/37657871592
"22.02.25, 22:40:06",37657835353,13477206154,1,Paths length check,checks,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206154/job/37657835353
"22.02.25, 22:43:13",37657871408,13477206154,1,Paths length check,Send notifications,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206154/job/37657871408
"22.02.25, 23:53:54",37658778967,13477660725,1,Playgrounds tests,build,fix/demos-e2e_resize-window_24-1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13477660725/job/37658778967
"22.02.25, 23:50:00",37658736252,13477640130,1,Playgrounds tests,build,update-chrome-v133-24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13477640130/job/37658736252
"22.02.25, 22:40:02",37657834566,13477206122,1,Playgrounds tests,build,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206122/job/37657834566
"22.02.25, 22:43:13",37657871346,13477206122,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477206122/job/37657871346
"23.02.25, 00:06:14",37658958086,13477683176,1,Additional QUnit,misc(1/2)-no-csp,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658958086
"23.02.25, 00:06:15",37658958497,13477683176,1,Additional QUnit,export-chrome,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658958497
"23.02.25, 00:06:20",37658960102,13477683176,1,Additional QUnit,misc(2/2)-no-csp,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658960102
"23.02.25, 00:06:21",37658960400,13477683176,1,Additional QUnit,ui.htmlEditor-chrome,fix/T1269168_25.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658960400
"23.02.25, 00:06:21",37658960625,13477683176,1,Additional QUnit,export-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658960625
"23.02.25, 00:06:22",37658960820,13477683176,1,Additional QUnit,misc-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658960820
"23.02.25, 00:06:23",37658961010,13477683176,1,Additional QUnit,ui-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961010
"23.02.25, 00:06:23",37658961212,13477683176,1,Additional QUnit,ui-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961212
"23.02.25, 00:06:24",37658961382,13477683176,1,Additional QUnit,ui-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961382
"23.02.25, 00:06:24",37658961673,13477683176,1,Additional QUnit,ui.editors(1/2)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961673
"23.02.25, 00:06:25",37658961818,13477683176,1,Additional QUnit,ui-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961818
"23.02.25, 00:06:25",37658961953,13477683176,1,Additional QUnit,ui.editors(2/2)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658961953
"23.02.25, 00:06:25",37658962107,13477683176,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962107
"23.02.25, 00:06:26",37658962234,13477683176,1,Additional QUnit,misc(1/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962234
"23.02.25, 00:06:26",37658962367,13477683176,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962367
"23.02.25, 00:06:26",37658962491,13477683176,1,Additional QUnit,ui.htmlEditor-firefox,fix/T1269168_25.1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962491
"23.02.25, 00:06:27",37658962617,13477683176,1,Additional QUnit,misc(1/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962617
"23.02.25, 00:06:27",37658962763,13477683176,1,Additional QUnit,ui.widgets(1/3)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962763
"23.02.25, 00:06:28",37658962885,13477683176,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962885
"23.02.25, 00:06:28",37658962996,13477683176,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658962996
"23.02.25, 00:06:28",37658963129,13477683176,1,Additional QUnit,misc(1/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963129
"23.02.25, 00:06:29",37658963246,13477683176,1,Additional QUnit,ui.grid(1/2)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963246
"23.02.25, 00:06:29",37658963356,13477683176,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963356
"23.02.25, 00:06:29",37658963503,13477683176,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963503
"23.02.25, 00:06:30",37658963644,13477683176,1,Additional QUnit,ui.grid(2/2)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963644
"23.02.25, 00:06:30",37658963856,13477683176,1,Additional QUnit,ui.widgets(2/3)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963856
"23.02.25, 00:06:31",37658963985,13477683176,1,Additional QUnit,misc(2/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658963985
"23.02.25, 00:06:31",37658964096,13477683176,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964096
"23.02.25, 00:06:31",37658964215,13477683176,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964215
"23.02.25, 00:06:32",37658964394,13477683176,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964394
"23.02.25, 00:06:32",37658964552,13477683176,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964552
"23.02.25, 00:06:33",37658964681,13477683176,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964681
"23.02.25, 00:06:33",37658964788,13477683176,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964788
"23.02.25, 00:06:33",37658964907,13477683176,1,Additional QUnit,ui.widgets(3/3)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658964907
"23.02.25, 00:06:33",37658965033,13477683176,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658965033
"23.02.25, 00:06:34",37658965139,13477683176,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658965139
"23.02.25, 00:06:36",37658966052,13477683176,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966052
"23.02.25, 00:06:37",37658966195,13477683176,1,Additional QUnit,viz-firefox,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966195
"23.02.25, 00:06:37",37658966354,13477683176,1,Additional QUnit,ui.editors(1/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966354
"23.02.25, 00:06:37",37658966528,13477683176,1,Additional QUnit,ui.editors(1/2)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966528
"23.02.25, 00:06:38",37658966823,13477683176,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966823
"23.02.25, 00:06:39",37658966969,13477683176,1,Additional QUnit,ui.editors(1/2)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658966969
"23.02.25, 00:06:39",37658967094,13477683176,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658967094
"23.02.25, 00:06:39",37658967212,13477683176,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658967212
"23.02.25, 00:06:40",37658967594,13477683176,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658967594
"23.02.25, 00:06:41",37658967718,13477683176,1,Additional QUnit,ui.editors(2/2)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658967718
"23.02.25, 00:06:41",37658967958,13477683176,1,Additional QUnit,ui.editors(2/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658967958
"23.02.25, 00:06:42",37658968177,13477683176,1,Additional QUnit,ui.editors(2/2)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968177
"23.02.25, 00:06:42",37658968382,13477683176,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968382
"23.02.25, 00:06:43",37658968494,13477683176,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968494
"23.02.25, 00:06:43",37658968621,13477683176,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968621
"23.02.25, 00:06:43",37658968750,13477683176,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968750
"23.02.25, 00:06:44",37658968873,13477683176,1,Additional QUnit,ui.htmlEditor-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968873
"23.02.25, 00:06:44",37658968969,13477683176,1,Additional QUnit,ui.grid(1/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658968969
"23.02.25, 00:06:44",37658969071,13477683176,1,Additional QUnit,ui.htmlEditor-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969071
"23.02.25, 00:06:45",37658969184,13477683176,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969184
"23.02.25, 00:06:45",37658969277,13477683176,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969277
"23.02.25, 00:06:45",37658969419,13477683176,1,Additional QUnit,ui.grid(1/4)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969419
"23.02.25, 00:06:46",37658969711,13477683176,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969711
"23.02.25, 00:06:47",37658969843,13477683176,1,Additional QUnit,ui.grid(1/4)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969843
"23.02.25, 00:06:47",37658969956,13477683176,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658969956
"23.02.25, 00:06:47",37658970074,13477683176,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970074
"23.02.25, 00:06:48",37658970183,13477683176,1,Additional QUnit,ui.grid(2/2)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970183
"23.02.25, 00:06:48",37658970274,13477683176,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970274
"23.02.25, 00:06:48",37658970387,13477683176,1,Additional QUnit,ui.grid(2/4)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970387
"23.02.25, 00:06:49",37658970495,13477683176,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970495
"23.02.25, 00:06:49",37658970612,13477683176,1,Additional QUnit,ui.grid(2/4)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970612
"23.02.25, 00:06:50",37658970723,13477683176,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970723
"23.02.25, 00:06:50",37658970819,13477683176,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970819
"23.02.25, 00:06:50",37658970929,13477683176,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658970929
"23.02.25, 00:06:51",37658971034,13477683176,1,Additional QUnit,ui.grid(3/4)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971034
"23.02.25, 00:06:51",37658971121,13477683176,1,Additional QUnit,ui.grid(3/4)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971121
"23.02.25, 00:06:51",37658971217,13477683176,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971217
"23.02.25, 00:06:52",37658971309,13477683176,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971309
"23.02.25, 00:06:52",37658971417,13477683176,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971417
"23.02.25, 00:06:52",37658971511,13477683176,1,Additional QUnit,ui.grid(4/4)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971511
"23.02.25, 00:06:53",37658971601,13477683176,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1269168_25.1,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971601
"23.02.25, 00:06:53",37658971706,13477683176,1,Additional QUnit,ui.grid(4/4)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971706
"23.02.25, 00:06:53",37658971803,13477683176,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971803
"23.02.25, 00:06:54",37658971895,13477683176,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971895
"23.02.25, 00:06:54",37658971998,13477683176,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658971998
"23.02.25, 00:06:54",37658972086,13477683176,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972086
"23.02.25, 00:06:55",37658972178,13477683176,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1269168_25.1,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972178
"23.02.25, 00:06:55",37658972258,13477683176,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972258
"23.02.25, 00:06:55",37658972366,13477683176,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972366
"23.02.25, 00:06:56",37658972456,13477683176,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972456
"23.02.25, 00:06:56",37658972550,13477683176,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972550
"23.02.25, 00:06:57",37658972740,13477683176,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972740
"23.02.25, 00:06:58",37658972909,13477683176,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658972909
"23.02.25, 00:06:58",37658973019,13477683176,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658973019
"23.02.25, 00:06:58",37658973114,13477683176,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658973114
"23.02.25, 00:06:59",37658973196,13477683176,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/T1269168_25.1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658973196
"23.02.25, 00:06:59",37658973288,13477683176,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1269168_25.1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13477683176/job/37658973288
