date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-09,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,00255787037","0,002899305556","0,003240740741",2,0,0,0,0,"0,003923611111","0,004392361111","0,004861111111"
2026-01-09,TestCafe tests,scheduler / common (2/6),2,0,0,0,0,"0,003634259259","0,004971064815","0,00630787037",2,0,0,0,0,"0,003842592593","0,004033564815","0,004224537037"
2026-01-09,TestCafe tests,editors (2/3),2,0,0,0,0,"0,004918981481","0,006342592593","0,007766203704",2,0,0,0,0,"0,005","0,006521990741","0,008043981481"
2026-01-09,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,005983796296","0,006053240741","0,006122685185",1,1,0,0,0,"0,009166666667","0,009571759259","0,009976851852"
2026-01-09,TestCafe tests,htmlEditor - fluent,1,0,1,0,0,"0,003576388889","0,01750578704","0,03143518519",2,0,0,0,0,"0,003715277778","0,003744212963","0,003773148148"
2026-01-09,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,005543981481","0,005914351852","0,006284722222",2,0,0,0,0,"0,005381944444","0,005815972222","0,00625"
2026-01-09,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,006319444444","0,006429398148","0,006539351852",2,0,0,0,0,"0,00650462963","0,006545138889","0,006585648148"
2026-01-09,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,003206018519","0,00353587963","0,003865740741",2,0,0,0,0,"0,003275462963","0,003298611111","0,003321759259"
2026-01-09,TestCafe tests,editors - material (3/3),2,0,0,0,0,"0,004398148148","0,004641203704","0,004884259259",2,0,0,0,0,"0,004513888889","0,005277777778","0,006041666667"
2026-01-09,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001527777778","0,001568287037","0,001608796296",2,0,0,0,0,"0,001875","0,002465277778","0,003055555556"
2026-01-09,TestCafe tests,navigation,2,0,0,0,0,"0,006712962963","0,007453703704","0,008194444444",2,0,0,0,0,"0,005752314815","0,00634837963","0,006944444444"
2026-01-09,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001793981481","0,002048611111","0,002303240741",2,0,0,0,0,"0,002256944444","0,003061342593","0,003865740741"
2026-01-09,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002141203704","0,002297453704","0,002453703704",2,0,0,0,0,"0,001886574074","0,002013888889","0,002141203704"
2026-01-09,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003877314815","0,00416087963","0,004444444444",2,0,0,0,0,"0,0034375","0,003721064815","0,00400462963"
2026-01-09,TestCafe tests,navigation - material,2,0,0,0,0,"0,005277777778","0,005416666667","0,005555555556",2,0,0,0,0,"0,005358796296","0,005405092593","0,005451388889"
2026-01-09,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001863425926","0,001979166667","0,002094907407",2,0,0,0,0,"0,002291666667","0,002887731481","0,003483796296"
2026-01-09,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001747685185","0,001869212963","0,001990740741",2,0,0,0,0,"0,001898148148","0,00197337963","0,002048611111"
2026-01-09,TestCafe tests,pagination,2,0,0,0,0,"0,001990740741","0,002013888889","0,002037037037",2,0,0,0,0,"0,001990740741","0,002748842593","0,003506944444"
2026-01-09,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002615740741","0,003078703704","0,003541666667",2,0,0,0,0,"0,001886574074","0,002228009259","0,002569444444"
2026-01-09,TestCafe tests,fileManager,2,0,0,0,0,"0,001435185185","0,001539351852","0,001643518519",2,0,0,0,0,"0,002777777778","0,002853009259","0,002928240741"
2026-01-09,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,003530092593","0,003645833333","0,003761574074",2,0,0,0,0,"0,003078703704","0,003246527778","0,003414351852"
2026-01-09,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,008043981481","0,008998842593","0,009953703704",2,0,0,0,0,"0,00630787037","0,008229166667","0,01015046296"
2026-01-09,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001597222222","0,001741898148","0,001886574074",2,0,0,0,0,"0,001412037037","0,001574074074","0,001736111111"
2026-01-09,TestCafe tests,scheduler / common (3/6),2,0,0,0,0,"0,007488425926","0,007546296296","0,007604166667",2,0,0,0,0,"0,01137731481","0,01141203704","0,01144675926"
2026-01-09,TestCafe tests,editors (3/3),2,0,0,0,0,"0,006134259259","0,006209490741","0,006284722222",2,0,0,0,0,"0,004363425926","0,006799768519","0,009236111111"
2026-01-09,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,00193287037","0,002696759259","0,003460648148",2,0,0,0,0,"0,001782407407","0,001903935185","0,002025462963"
2026-01-09,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001643518519","0,001649305556","0,001655092593",2,0,0,0,0,"0,002083333333","0,002193287037","0,002303240741"
2026-01-09,Themebuilder and Styles tests,test,20,0,0,0,0,"0,00224537037","0,004368634259","0,007604166667",49,0,6,0,0,"0,0001157407407","0,003406776094","0,008321759259"
2026-01-09,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000006365740741",0,0,0,6,49,0,"-0,00001157407407","-0,000001683501684",0
2026-01-09,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,001041666667","0,002009259259","0,003773148148",51,0,4,0,0,"0,0001736111111","0,001886994949","0,005347222222"
2026-01-09,TS Declarations,validate-declarations,20,0,0,0,0,"0,0009722222222","0,002162037037","0,003969907407",51,0,4,0,0,"0,00008101851852","0,001922348485","0,004571759259"
2026-01-09,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000001157407407",0,0,0,4,51,0,"-0,00001157407407","-0,000002314814815",0
2026-01-09,Update version in all workspaces,Update version and create PR,2,0,0,0,0,"0,001261574074","0,001342592593","0,001423611111",0,0,0,0,0,0,0,0
2026-01-09,Wrappers Tests,build,18,0,0,0,0,"0,003865740741","0,00544688786","0,008773148148",54,2,1,0,4,"0,001203703704","0,004509624756","0,01059027778"
2026-01-09,Wrappers Tests,check-regenerate,17,1,0,0,0,"0,00181712963","0,003025334362","0,005462962963",50,7,0,0,4,"0,001238425926","0,002560510071","0,006655092593"
2026-01-09,Wrappers Tests,test (vue),18,0,0,0,0,"0,003194444444","0,005945859053","0,01016203704",54,0,0,0,4,"0,001145833333","0,002229723937","0,009756944444"
2026-01-09,Wrappers Tests,test (angular),16,0,2,0,0,"0,007465277778","0,01206983025","0,0212037037",49,5,0,0,4,"0,001666666667","0,003710991084","0,01237268519"
2026-01-09,Wrappers Tests,test (react),18,0,0,0,0,"0,003298611111","0,0055156893","0,01010416667",54,0,0,0,4,"0,001284722222","0,002414909122","0,00994212963"
2026-01-09,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-09,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01810185185","0,01814814815","0,01819444444",2,0,0,0,0,"0,003842592593","0,006186342593","0,008530092593"
2026-01-09,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,0,0,0,0,"0,006168981481","0,009189814815","0,01681712963",44,4,9,0,0,"0,0001157407407","0,00738689896","0,01550925926"
2026-01-09,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,9,4,0,"-0,00001157407407","-0,000001780626781",0
2026-01-09,Wrappers E2E Tests,Test angular19,20,0,0,0,0,"0,001087962963","0,001621527778","0,002627314815",42,0,2,0,0,"0,0003472222222","0,001499894781","0,002476851852"
2026-01-09,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,001180555556","0,001604166667","0,002407407407",42,0,2,0,0,"0,000150462963","0,00154592803","0,002546296296"
2026-01-09,Wrappers E2E Tests,Test react19,20,0,0,0,0,"0,001180555556","0,001642939815","0,002430555556",42,0,2,0,0,"0,0003356481481","0,001539877946","0,002511574074"
