created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.26, 14:58:48",59922381520,20855842413,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381520
"09.01.26, 14:58:48",59922381527,20855842413,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59922381527
"09.01.26, 15:18:16",59924407272,20855842413,2,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407272
"09.01.26, 15:18:16",59924407285,20855842413,2,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407285
"09.01.26, 15:18:16",59924407291,20855842413,2,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407291
"09.01.26, 15:18:16",59924407296,20855842413,2,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407296
"09.01.26, 15:18:16",59924407308,20855842413,2,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407308
"09.01.26, 15:18:16",59924407332,20855842413,2,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407332
"09.01.26, 15:18:16",59924407339,20855842413,2,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407339
"09.01.26, 15:18:16",59924407353,20855842413,2,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407353
"09.01.26, 15:18:16",59924407372,20855842413,2,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407372
"09.01.26, 15:18:16",59924407373,20855842413,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407373
"09.01.26, 15:18:16",59924407381,20855842413,2,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407381
"09.01.26, 15:18:16",59924407399,20855842413,2,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59924407399
"09.01.26, 17:02:32",59934681428,20855842413,3,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681428
"09.01.26, 17:02:32",59934681458,20855842413,3,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681458
"09.01.26, 17:02:32",59934681460,20855842413,3,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681460
"09.01.26, 17:02:32",59934681484,20855842413,3,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681484
"09.01.26, 17:02:32",59934681489,20855842413,3,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681489
"09.01.26, 17:02:32",59934681501,20855842413,3,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681501
"09.01.26, 17:02:32",59934681503,20855842413,3,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681503
"09.01.26, 17:02:32",59934681504,20855842413,3,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681504
"09.01.26, 17:02:32",59934681507,20855842413,3,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681507
"09.01.26, 17:02:32",59934681508,20855842413,3,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681508
"09.01.26, 17:02:32",59934681541,20855842413,3,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681541
"09.01.26, 17:02:32",59934681691,20855842413,3,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855842413/job/59934681691
"09.01.26, 14:53:15",59921820026,20855678978,1,QUnit tests,ui.widgets-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820026
"09.01.26, 14:53:15",59921820035,20855678978,1,QUnit tests,ui-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820035
"09.01.26, 14:53:15",59921820039,20855678978,1,QUnit tests,ui.scheduler-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820039
"09.01.26, 14:53:15",59921820056,20855678978,1,QUnit tests,Constel ui,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820056
"09.01.26, 14:53:15",59921820063,20855678978,1,QUnit tests,ui.editors-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820063
"09.01.26, 14:53:15",59921820070,20855678978,1,QUnit tests,Constel ui.editors,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820070
"09.01.26, 14:53:15",59921820073,20855678978,1,QUnit tests,ui.grid-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820073
"09.01.26, 14:53:15",59921820085,20855678978,1,QUnit tests,Constel ui.grid,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820085
"09.01.26, 14:53:15",59921820091,20855678978,1,QUnit tests,Constel ui.scheduler,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820091
"09.01.26, 14:53:15",59921820103,20855678978,1,QUnit tests,Constel export,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820103
"09.01.26, 14:53:15",59921820108,20855678978,1,QUnit tests,Constel misc,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820108
"09.01.26, 14:53:15",59921820121,20855678978,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855678978/job/59921820121
"09.01.26, 14:50:15",59921519101,20855671364,1,QUnit tests,Build,fix/wrappers-regenerate-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20855671364/job/59921519101
"09.01.26, 14:51:02",59921600522,20855671364,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671364/job/59921600522
"09.01.26, 14:51:02",59921600935,20855671364,1,QUnit tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671364/job/59921600935
"09.01.26, 14:51:02",59921601031,20855671364,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855671364/job/59921601031
"09.01.26, 14:52:33",59921751962,20855670982,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751962
"09.01.26, 14:52:33",59921751966,20855670982,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751966
"09.01.26, 14:52:33",59921751975,20855670982,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751975
"09.01.26, 14:52:33",59921751993,20855670982,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751993
"09.01.26, 14:52:33",59921751997,20855670982,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751997
"09.01.26, 14:52:33",59921751999,20855670982,1,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921751999
"09.01.26, 14:52:33",59921752002,20855670982,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752002
"09.01.26, 14:52:33",59921752007,20855670982,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752007
"09.01.26, 14:52:33",59921752009,20855670982,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752009
"09.01.26, 14:52:33",59921752014,20855670982,1,QUnit tests,Constel ui.widgets-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752014
"09.01.26, 14:52:33",59921752019,20855670982,1,QUnit tests,Constel misc-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752019
"09.01.26, 14:52:33",59921752020,20855670982,1,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752020
"09.01.26, 14:52:33",59921752038,20855670982,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752038
"09.01.26, 14:52:33",59921752044,20855670982,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59921752044
"09.01.26, 14:56:32",59922152691,20855670982,1,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855670982/job/59922152691
"09.01.26, 14:48:02",59921309357,20855592580,1,QUnit tests,Build,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855592580/job/59921309357
"09.01.26, 14:51:26",59921639458,20855592580,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592580/job/59921639458
"09.01.26, 14:51:26",59921639597,20855592580,1,QUnit tests,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592580/job/59921639597
"09.01.26, 14:51:26",59921639815,20855592580,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855592580/job/59921639815
"09.01.26, 14:41:49",59920697025,20855439180,1,QUnit tests,Build,fix/wrappers-regenerate-cache-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20855439180/job/59920697025
"09.01.26, 14:48:01",59921308630,20855439180,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439180/job/59921308630
"09.01.26, 14:48:01",59921308945,20855439180,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439180/job/59921308945
"09.01.26, 14:48:01",59921309175,20855439180,1,QUnit tests,Send notifications,fix/wrappers-regenerate-cache-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855439180/job/59921309175
"09.01.26, 14:42:43",59920789864,20855388684,1,QUnit tests,ui.editors-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789864
"09.01.26, 14:42:43",59920789868,20855388684,1,QUnit tests,ui.widgets-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789868
"09.01.26, 14:42:43",59920789894,20855388684,1,QUnit tests,ui.grid-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789894
"09.01.26, 14:42:43",59920789897,20855388684,1,QUnit tests,Constel ui,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789897
"09.01.26, 14:42:43",59920789899,20855388684,1,QUnit tests,ui.scheduler-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789899
"09.01.26, 14:42:43",59920789909,20855388684,1,QUnit tests,Constel misc,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789909
"09.01.26, 14:42:43",59920789915,20855388684,1,QUnit tests,Constel ui.scheduler,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789915
"09.01.26, 14:42:43",59920789925,20855388684,1,QUnit tests,ui-shadow-dom,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789925
"09.01.26, 14:42:43",59920789934,20855388684,1,QUnit tests,Constel ui.editors,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789934
"09.01.26, 14:42:43",59920789943,20855388684,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789943
"09.01.26, 14:42:43",59920789957,20855388684,1,QUnit tests,Constel export,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789957
"09.01.26, 14:42:43",59920789966,20855388684,1,QUnit tests,Constel ui.grid,fix/wrappers-regenerate-cache,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20855388684/job/59920789966
"09.01.26, 14:39:49",59920492921,20855381699,1,QUnit tests,Build,fix/wrappers-regenerate-cache,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/20855381699/job/59920492921
"09.01.26, 14:40:06",59920522677,20855381699,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381699/job/59920522677
"09.01.26, 14:40:06",59920522810,20855381699,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381699/job/59920522810
"09.01.26, 14:40:06",59920522894,20855381699,1,QUnit tests,Send notifications,fix/wrappers-regenerate-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20855381699/job/59920522894
"09.01.26, 13:54:49",59916140052,20854134379,1,QUnit tests,Build,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20854134379/job/59916140052
"09.01.26, 13:19:35",59913016124,20853200204,1,QUnit tests,Build,renovate/eslint-config-devextreme-1.x,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20853200204/job/59913016124
"09.01.26, 13:24:23",59913427003,20853137376,1,QUnit tests,ui.editors-shadow-dom,26_1_allow_null_value_ddlist,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20853137376/job/59913427003
"09.01.26, 13:24:23",59913427012,20853137376,1,QUnit tests,ui.grid-shadow-dom,26_1_allow_null_value_ddlist,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20853137376/job/59913427012
"09.01.26, 13:24:23",59913427016,20853137376,1,QUnit tests,Constel ui.editors,26_1_allow_null_value_ddlist,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20853137376/job/59913427016
"09.01.26, 13:24:24",59913427035,20853137376,1,QUnit tests,Constel ui.grid,26_1_allow_null_value_ddlist,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20853137376/job/59913427035
"09.01.26, 10:05:13",59897117506,20848232037,1,QUnit tests,ui.widgets-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117506
"09.01.26, 10:05:13",59897117523,20848232037,1,QUnit tests,ui.scheduler-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117523
"09.01.26, 10:05:13",59897117528,20848232037,1,QUnit tests,ui.grid-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117528
"09.01.26, 10:05:13",59897117539,20848232037,1,QUnit tests,ui.editors-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117539
"09.01.26, 10:05:13",59897117551,20848232037,1,QUnit tests,ui-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117551
"09.01.26, 10:05:13",59897117579,20848232037,1,QUnit tests,Constel ui,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117579
"09.01.26, 10:05:13",59897117587,20848232037,1,QUnit tests,Constel ui.editors,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117587
"09.01.26, 10:05:13",59897117596,20848232037,1,QUnit tests,Constel export,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117596
"09.01.26, 10:05:13",59897117604,20848232037,1,QUnit tests,Constel ui.grid,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117604
"09.01.26, 10:05:13",59897117638,20848232037,1,QUnit tests,Constel misc,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117638
"09.01.26, 10:05:13",59897117653,20848232037,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117653
"09.01.26, 10:05:13",59897117666,20848232037,1,QUnit tests,Constel ui.scheduler,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897117666
"09.01.26, 10:15:03",59897999388,20848232037,2,QUnit tests,ui.widgets-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999388
"09.01.26, 10:15:03",59897999399,20848232037,2,QUnit tests,ui.scheduler-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999399
"09.01.26, 10:15:03",59897999406,20848232037,2,QUnit tests,ui-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999406
"09.01.26, 10:15:03",59897999413,20848232037,2,QUnit tests,ui.editors-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999413
"09.01.26, 10:15:03",59897999414,20848232037,2,QUnit tests,ui.grid-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999414
"09.01.26, 10:15:03",59897999455,20848232037,2,QUnit tests,Constel ui,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999455
"09.01.26, 10:15:03",59897999458,20848232037,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999458
"09.01.26, 10:15:03",59897999459,20848232037,2,QUnit tests,Constel misc,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999459
"09.01.26, 10:15:03",59897999465,20848232037,2,QUnit tests,Constel ui.scheduler,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999465
"09.01.26, 10:15:03",59897999473,20848232037,2,QUnit tests,Constel export,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999473
"09.01.26, 10:15:03",59897999477,20848232037,2,QUnit tests,Constel ui.editors,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999477
"09.01.26, 10:15:03",59897999480,20848232037,2,QUnit tests,Constel ui.grid,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20848232037/job/59897999480
"09.01.26, 09:40:19",59895022131,20847630572,1,QUnit tests,ui.grid-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022131
"09.01.26, 09:40:19",59895022136,20847630572,1,QUnit tests,ui.widgets-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022136
"09.01.26, 09:40:19",59895022147,20847630572,1,QUnit tests,ui-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022147
"09.01.26, 09:40:19",59895022150,20847630572,1,QUnit tests,Constel ui.grid,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022150
"09.01.26, 09:40:19",59895022151,20847630572,1,QUnit tests,Constel ui.editors,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022151
"09.01.26, 09:40:19",59895022155,20847630572,1,QUnit tests,ui.editors-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022155
"09.01.26, 09:40:19",59895022160,20847630572,1,QUnit tests,Constel misc,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022160
"09.01.26, 09:40:19",59895022165,20847630572,1,QUnit tests,ui.scheduler-shadow-dom,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022165
"09.01.26, 09:40:19",59895022173,20847630572,1,QUnit tests,Constel export,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022173
"09.01.26, 09:40:19",59895022175,20847630572,1,QUnit tests,Constel ui.scheduler,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022175
"09.01.26, 09:40:19",59895022186,20847630572,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022186
"09.01.26, 09:40:19",59895022212,20847630572,1,QUnit tests,Constel ui,fix/check-regenerate-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20847630572/job/59895022212
"09.01.26, 08:51:26",59891015784,20846421917,1,QUnit tests,Build,fix/check-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20846421917/job/59891015784
"09.01.26, 08:53:18",59891164502,20846421917,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/check-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20846421917/job/59891164502
