date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-11,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-12-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-11,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2025-12-11,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-12-11,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-12-11,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-12-11,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-12-11,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-11,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-11,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-12-11,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-12-11,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2025-12-11,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-12-11,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-12-11,QUnit tests for renovation,Build,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2025-12-11,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2025-12-11,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963"
2025-12-11,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741"
2025-12-11,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",1,0,0,0,0,"0,005717592593","0,005717592593","0,005717592593"
2025-12-11,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",1,0,0,0,0,"0,01047453704","0,01047453704","0,01047453704"
2025-12-11,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-12-11,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-12-11,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2025-12-11,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",1,0,0,0,0,"0,003125","0,003125","0,003125"
2025-12-11,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-12-11,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00443287037","0,00443287037","0,00443287037",1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407"
2025-12-11,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2025-12-11,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-11,QUnit tests,Build,8,1,0,0,0,"0,0008101851852","0,002952674897","0,004050925926",48,1,5,0,1,"0,00006944444444","0,002799211248","0,004201388889"
2025-12-11,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,0000462962963",53,0,1,0,1,"0,00002314814815","0,00003129286694","0,00006944444444"
2025-12-11,QUnit tests,ui.widgets-shadow-dom,8,0,0,0,0,"0,004074074074","0,004292534722","0,00443287037",43,1,4,0,1,"0,001377314815","0,004189332562","0,004780092593"
2025-12-11,QUnit tests,ui.grid-shadow-dom,8,0,0,0,0,"0,00337962963","0,003561921296","0,003877314815",45,2,1,0,1,"0,001377314815","0,003622444059","0,008344907407"
2025-12-11,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003738425926","0,003880208333","0,004074074074",43,1,4,0,1,0,"0,003840422454","0,006006944444"
2025-12-11,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,003553240741","0,003844039352","0,004201388889",43,1,4,0,1,0,"0,003804253472","0,008541666667"
2025-12-11,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002534722222","0,002659143519","0,002835648148",46,1,1,0,1,"0,001377314815","0,002671199846","0,003414351852"
2025-12-11,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,003009259259","0,003195891204","0,003356481481",46,1,1,0,1,0,"0,00328125","0,007025462963"
2025-12-11,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003333333333","0,003602430556","0,003958333333",44,1,3,0,1,0,"0,003593991127","0,004641203704"
2025-12-11,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002615740741","0,002889178241","0,003101851852",47,0,1,0,1,0,"0,002867235725","0,003321759259"
2025-12-11,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,003078703704","0,003213252315","0,003368055556",45,2,1,0,1,0,"0,003261477623","0,003773148148"
2025-12-11,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003449074074","0,003606770833","0,003993055556",45,1,2,0,1,0,"0,003531539352","0,006134259259"
2025-12-11,QUnit tests,Constel ui,8,0,0,0,0,"0,002372685185","0,002604166667","0,0028125",46,1,1,0,1,"0,001377314815","0,002584153164","0,003136574074"
2025-12-11,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003796296296","0,004215856481","0,004571759259",42,1,5,0,1,"0,001388888889","0,004346305941","0,01111111111"
2025-12-11,QUnit tests,Constel export,8,0,0,0,0,"0,001944444444","0,002087673611","0,002291666667",46,1,1,0,1,0,"0,002107928241","0,003194444444"
2025-12-11,QUnit tests,Constel misc,8,0,0,0,0,"0,001921296296","0,002171585648","0,002928240741",46,1,1,0,1,0,"0,00222101659","0,004699074074"
2025-12-11,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,10,44,1,"-0,00001157407407","-0,000002357681756",0
2025-12-11,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,1,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-12-11,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,1,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-12-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,0,"0,00002314814815","0,00003591954023","0,00009259259259"
2025-12-11,Renovation,jest-tests,8,2,0,0,0,"0,0008680555556","0,003738425926","0,005740740741",47,2,5,0,0,0,"0,003892961248","0,006400462963"
2025-12-11,Renovation,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,5,49,0,"-0,00001157407407","-0,000003000685871",0
2025-12-11,Styles tests,Tests,7,3,0,0,0,"0,0008680555556","0,001278935185","0,00255787037",49,1,4,0,0,"0,0001273148148","0,001313871742","0,002407407407"
2025-12-11,Styles tests,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,50,0,0,"-0,000001929012346",0
2025-12-11,Test publishing to GitHub Packages,Build packages,0,0,0,0,0,0,0,0,3,13,2,0,2,"0,000462962963","0,0132966821","0,02309027778"
2025-12-11,TestCafe tests,Check if tests should run,10,0,0,0,0,"0,00002314814815","0,00003125","0,00003472222222",53,0,2,0,1,0,"0,00003156565657","0,0000462962963"
2025-12-11,TestCafe tests,Build DevExtreme,8,1,0,0,0,"0,0008101851852","0,00516718107","0,007013888889",47,1,6,0,1,0,"0,003756215706","0,007141203704"
2025-12-11,TestCafe tests,dataGrid (3/4) - fluent,7,1,0,0,0,"0,004733796296","0,004937789352","0,005289351852",39,2,6,0,1,"0,00181712963","0,005489558708","0,03143518519"
2025-12-11,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003784722222","0,004470486111","0,004826388889",42,0,5,0,1,"0,001793981481","0,004376723798","0,00525462963"
2025-12-11,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,004490740741","0,005070891204","0,0075",42,0,5,0,1,"0,001805555556","0,004549349882","0,006319444444"
2025-12-11,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,00380787037","0,004515335648","0,005011574074",42,0,5,0,1,"0,001793981481","0,004491972025","0,006122685185"
2025-12-11,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004363425926","0,004887152778","0,006145833333",40,2,5,0,1,"0,001793981481","0,004805457053","0,007523148148"
2025-12-11,TestCafe tests,material - compact,8,0,0,0,0,"0,001539351852","0,001697048611","0,001828703704",46,0,1,0,1,"0,001076388889","0,001736357368","0,002569444444"
2025-12-11,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,00380787037","0,004493634259","0,005335648148",41,0,6,0,1,"0,001805555556","0,004963800236","0,03144675926"
2025-12-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003888888889","0,004244791667","0,00494212963",42,0,5,0,1,"0,001828703704","0,0041481974","0,005578703704"
2025-12-11,TestCafe tests,generic,8,0,0,0,0,"0,001828703704","0,002507233796","0,00525462963",42,0,5,0,1,"0,00181712963","0,00289893617","0,03142361111"
2025-12-11,TestCafe tests,material,8,0,0,0,0,"0,00162037037","0,001892361111","0,002511574074",44,0,3,0,1,"0,001643518519","0,001875","0,00380787037"
2025-12-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001701388889","0,001821469907","0,002106481481",43,0,4,0,1,"0,001643518519","0,00246749409","0,03144675926"
2025-12-11,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003773148148","0,004094328704","0,004363425926",42,0,5,0,1,"0,001805555556","0,003988130418","0,007314814815"
2025-12-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001608796296","0,001822916667","0,002071759259",44,0,3,0,1,"0,00162037037","0,001865395981","0,002534722222"
2025-12-11,TestCafe tests,cardView - fluent,6,2,0,0,0,"0,003333333333","0,004427083333","0,01042824074",37,5,5,0,1,"0,001805555556","0,0034232171","0,004212962963"
2025-12-11,TestCafe tests,editors - fluent,8,0,0,0,0,"0,00431712963","0,00478587963","0,005324074074",41,1,5,0,1,"0,001793981481","0,004668291962","0,005555555556"
2025-12-11,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004537037037","0,005237268519","0,005578703704",42,0,5,0,1,"0,001793981481","0,005031520883","0,008344907407"
2025-12-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,00369212963","0,004172453704","0,004548611111",40,0,7,0,1,"0,00181712963","0,004749064224","0,02877314815"
2025-12-11,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003819444444","0,003909143519","0,004039351852",43,0,5,0,1,"0,001215277778","0,003836323302","0,005185185185"
2025-12-11,TestCafe tests,common - fluent,8,0,0,0,0,"0,002662037037","0,002960069444","0,003333333333",43,0,5,0,1,"0,001655092593","0,00293523341","0,005324074074"
2025-12-11,TestCafe tests,merge-artifacts,10,0,0,0,0,"0,0000462962963","0,00007638888889","0,0001041666667",54,0,0,1,1,"0,00003472222222","0,00007554713805","0,0001388888889"
2025-12-11,TestCafe tests,Send notifications,0,0,0,10,0,0,0,0,0,0,13,42,1,"-0,00001157407407","-0,000001683501684",0
2025-12-11,TestCafe tests,build,0,1,0,0,0,"0,001099537037","0,001099537037","0,001099537037",1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259"
2025-12-11,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-11,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0
2025-12-11,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008206018519","0,008206018519","0,008206018519"
2025-12-11,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852"
2025-12-11,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741"
2025-12-11,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-12-11,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2025-12-11,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007777777778","0,007777777778","0,007777777778"
2025-12-11,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963"
2025-12-11,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593"
2025-12-11,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-12-11,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-12-11,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007546296296","0,007546296296","0,007546296296"
2025-12-11,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009212962963","0,009212962963","0,009212962963"
2025-12-11,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009097222222","0,009097222222","0,009097222222"
2025-12-11,TestCafe tests,common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2025-12-11,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-11,TestCafe tests,common - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2025-12-11,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-12-11,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2025-12-11,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148"
2025-12-11,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-11,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407"
2025-12-11,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-12-11,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006238425926","0,006238425926","0,006238425926"
2025-12-11,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-12-11,TestCafe tests,chat,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0021875","0,0021875","0,0021875"
2025-12-11,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519"
2025-12-11,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-11,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-12-11,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185"
2025-12-11,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963"
2025-12-11,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2025-12-11,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-12-11,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556"
2025-12-11,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2025-12-11,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-12-11,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-12-11,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-12-11,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593"
2025-12-11,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926"
2025-12-11,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00787037037","0,00787037037","0,00787037037"
2025-12-11,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2025-12-11,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889"
2025-12-11,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296"
2025-12-11,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2025-12-11,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2025-12-11,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2025-12-11,TestCafe tests,treeList,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2025-12-11,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185"
2025-12-11,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-12-11,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-12-11,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-11,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2025-12-11,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2025-12-11,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-12-11,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667"
2025-12-11,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333"
2025-12-11,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-12-11,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2025-12-11,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2025-12-11,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-12-11,TestCafe tests,pagination,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-12-11,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2025-12-11,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-12-11,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259"
2025-12-11,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2025-12-11,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2025-12-11,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2025-12-11,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-12-11,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2025-12-11,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2025-12-11,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519"
2025-12-11,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-12-11,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2025-12-11,TestCafe tests,navigation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006076388889","0,006076388889","0,006076388889"
2025-12-11,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004537037037","0,004537037037","0,004537037037"
2025-12-11,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222"
2025-12-11,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-12-11,Themebuilder and Styles tests,test,8,2,0,0,0,"0,0008217592593","0,002730324074","0,003599537037",46,2,6,0,0,"0,0001388888889","0,0028958762","0,006238425926"
2025-12-11,Themebuilder and Styles tests,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,6,48,0,0,"-0,000002357681756",0
2025-12-11,TS Declarations,check-ts-bundle,8,2,0,0,0,"0,0007638888889","0,001378472222","0,002546296296",48,2,4,0,0,"0,00008101851852","0,001302726337","0,002488425926"
2025-12-11,TS Declarations,validate-declarations,6,4,0,0,0,"0,0008796296296","0,001193287037","0,001875",49,1,4,0,0,"0,00008101851852","0,001376671811","0,002430555556"
2025-12-11,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,00000462962963",0,0,0,4,50,0,"-0,00001157407407","-0,000001929012346",0
2025-12-11,Wrappers Tests,build,8,1,0,0,0,"0,0008564814815","0,003761574074","0,005173611111",52,2,0,0,1,"0,0005439814815","0,003152006173","0,006111111111"
2025-12-11,Wrappers Tests,check-regenerate,4,5,0,0,0,"0,0008796296296","0,001593364198","0,002407407407",49,5,0,0,1,"0,000474537037","0,001885716735","0,003958333333"
2025-12-11,Wrappers Tests,test (vue),8,0,0,0,0,"0,003946759259","0,008252314815","0,01002314815",51,0,1,0,1,"0,001331018519","0,003711271368","0,01407407407"
2025-12-11,Wrappers Tests,test (react),8,0,0,0,0,"0,003912037037","0,008288483796","0,01003472222",40,12,0,0,1,"0,0003819444444","0,002672720798","0,009837962963"
2025-12-11,Wrappers Tests,test (angular),8,0,0,0,0,"0,007951388889","0,00853443287","0,009108796296",38,14,0,0,1,"0,001516203704","0,003914707977","0,011875"
2025-12-11,Wrappers Tests,test,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,2,0,0,"-0,000005787037037",0
2025-12-11,DevExtreme Wrappers Tests,test,0,1,0,0,0,"0,001122685185","0,001122685185","0,001122685185",1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259"
2025-12-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,2,0,0,0,"0,0009143518519","0,01354398148","0,02054398148",38,4,13,0,1,"0,0001388888889","0,009111321549","0,02795138889"
2025-12-11,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001168981481","0,001537905093","0,002002314815",35,0,3,0,1,"0,0003587962963","0,001347770468","0,002048611111"
2025-12-11,Wrappers E2E Tests,Test vue3,7,1,0,0,0,"0,001203703704","0,001484375","0,002233796296",34,1,3,0,1,"0,0003472222222","0,001378837719","0,002083333333"
2025-12-11,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001296296296","0,001571180556","0,002303240741",36,0,2,0,1,"0,0003587962963","0,001419651559","0,002233796296"
