created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.25, 21:22:14",57832960037,20147597941,1,TestCafe tests,scheduler / common (1/3) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960037
"11.12.25, 21:22:14",57832960039,20147597941,1,TestCafe tests,dataGrid (2/4) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960039
"11.12.25, 21:22:14",57832960042,20147597941,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960042
"11.12.25, 21:22:14",57832960051,20147597941,1,TestCafe tests,dataGrid (4/4) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960051
"11.12.25, 21:22:14",57832960054,20147597941,1,TestCafe tests,editors - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960054
"11.12.25, 21:22:14",57832960059,20147597941,1,TestCafe tests,navigation - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960059
"11.12.25, 21:22:14",57832960066,20147597941,1,TestCafe tests,scheduler / common (3/3) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960066
"11.12.25, 21:22:14",57832960067,20147597941,1,TestCafe tests,dataGrid (3/4) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960067
"11.12.25, 21:22:14",57832960074,20147597941,1,TestCafe tests,scheduler / common (2/3) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960074
"11.12.25, 21:22:14",57832960075,20147597941,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960075
"11.12.25, 21:22:14",57832960087,20147597941,1,TestCafe tests,dataGrid (1/4) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960087
"11.12.25, 21:22:14",57832960092,20147597941,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960092
"11.12.25, 21:22:14",57832960138,20147597941,1,TestCafe tests,cardView - fluent,AI-Column-LoadingPanel-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57832960138
"11.12.25, 21:24:57",57833201692,20147597941,1,TestCafe tests,Send notifications,AI-Column-LoadingPanel-Position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20147597941/job/57833201692
"11.12.25, 20:53:15",57830355833,20146886877,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_update_angular19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20146886877/job/57830355833
"11.12.25, 21:05:17",57831428873,20146886877,1,TestCafe tests,Send notifications,25_2_update_angular19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20146886877/job/57831428873
"11.12.25, 20:31:43",57828407269,20146334620,1,TestCafe tests,cardView - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20146334620/job/57828407269
"11.12.25, 18:58:12",57819648754,20143921773,1,TestCafe tests,cardView - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20143921773/job/57819648754
"11.12.25, 17:26:54",57810933439,20141473229,1,TestCafe tests,cardView - fluent,25_2_update_angular19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20141473229/job/57810933439
"11.12.25, 17:15:38",57809835041,20141237574,1,TestCafe tests,dataGrid (3/4) - fluent,AI-Column-Scroll-Position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/20141237574/job/57809835041
"11.12.25, 14:53:34",57793957825,20137255433,1,TestCafe tests,build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255433/job/57793957825
"11.12.25, 14:27:16",57791013894,20136452553,1,TestCafe tests,Check if tests should run,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452553/job/57791013894
"11.12.25, 14:27:23",57791026269,20136452553,1,TestCafe tests,Build DevExtreme,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452553/job/57791026269
"11.12.25, 14:27:23",57791026435,20136452553,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452553/job/57791026435
"11.12.25, 14:27:23",57791026599,20136452553,1,TestCafe tests,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452553/job/57791026599
"11.12.25, 14:16:07",57789767549,20136101855,1,TestCafe tests,Build DevExtreme,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101855/job/57789767549
"11.12.25, 14:16:20",57789791610,20136101855,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101855/job/57789791610
"11.12.25, 14:16:20",57789791909,20136101855,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101855/job/57789791909
"11.12.25, 14:11:59",57789322788,20135688848,1,TestCafe tests,editors - fluent,25_1_2850-update-glob-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20135688848/job/57789322788
"11.12.25, 14:07:04",57788781958,20135558434,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20135558434/job/57788781958
"11.12.25, 13:57:01",57787723640,20135535327,1,TestCafe tests,Build DevExtreme,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135535327/job/57787723640
"11.12.25, 13:31:46",57785192197,20134663581,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2979-fix-ts-problems-and-make-ts-improvements-in-demos-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134663581/job/57785192197
"11.12.25, 13:25:46",57784589898,20134387314,1,TestCafe tests,cardView - fluent,25_2__fix_ts_demos_react_grids,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134387314/job/57784589898
"11.12.25, 13:25:22",57784550537,20134342894,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134342894/job/57784550537
"11.12.25, 13:23:49",57784388030,20134248232,1,TestCafe tests,cardView - fluent,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134248232/job/57784388030
"11.12.25, 13:13:25",57783337865,20134185627,1,TestCafe tests,Check if tests should run,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185627/job/57783337865
"11.12.25, 13:16:36",57783658279,20134185627,1,TestCafe tests,Build DevExtreme,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185627/job/57783658279
"11.12.25, 13:16:36",57783658499,20134185627,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185627/job/57783658499
"11.12.25, 13:16:36",57783658692,20134185627,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185627/job/57783658692
"11.12.25, 13:08:19",57782864031,20134143271,1,TestCafe tests,Build DevExtreme,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143271/job/57782864031
"11.12.25, 13:09:42",57782994187,20134143271,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143271/job/57782994187
"11.12.25, 13:09:42",57782994285,20134143271,1,TestCafe tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143271/job/57782994285
"11.12.25, 13:15:13",57783515884,20134083158,1,TestCafe tests,dataGrid (3/4) - fluent,dependabot/npm_and_yarn/glob-11.1.0,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134083158/job/57783515884
"11.12.25, 13:13:24",57783336084,20134079848,1,TestCafe tests,scheduler / common (3/3) - fluent,dependabot/npm_and_yarn/angular/compiler-19.2.17,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20134079848/job/57783336084
"11.12.25, 13:06:19",57782684397,20134062138,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062138/job/57782684397
"11.12.25, 13:07:04",57782749824,20133847075,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749824
"11.12.25, 13:07:04",57782749825,20133847075,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749825
"11.12.25, 13:07:04",57782749826,20133847075,1,TestCafe tests,accessibility - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749826
"11.12.25, 13:07:04",57782749828,20133847075,1,TestCafe tests,cardView - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749828
"11.12.25, 13:07:04",57782749831,20133847075,1,TestCafe tests,navigation - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749831
"11.12.25, 13:07:04",57782749833,20133847075,1,TestCafe tests,editors - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749833
"11.12.25, 13:07:04",57782749834,20133847075,1,TestCafe tests,generic,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749834
"11.12.25, 13:07:04",57782749835,20133847075,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749835
"11.12.25, 13:07:04",57782749839,20133847075,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749839
"11.12.25, 13:07:04",57782749840,20133847075,1,TestCafe tests,material,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749840
"11.12.25, 13:07:04",57782749841,20133847075,1,TestCafe tests,common - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749841
"11.12.25, 13:07:04",57782749842,20133847075,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749842
"11.12.25, 13:07:04",57782749845,20133847075,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749845
"11.12.25, 13:07:04",57782749846,20133847075,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749846
"11.12.25, 13:07:04",57782749858,20133847075,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2_2850-update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749858
"11.12.25, 13:07:04",57782749860,20133847075,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749860
"11.12.25, 13:07:04",57782749880,20133847075,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749880
"11.12.25, 13:07:04",57782749884,20133847075,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57782749884
"11.12.25, 13:11:07",57783126571,20133847075,1,TestCafe tests,Send notifications,25_2_2850-update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133847075/job/57783126571
"11.12.25, 12:56:42",57781785900,20133661587,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/increase-build-time,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133661587/job/57781785900
"11.12.25, 13:39:49",57785987035,20133661587,1,TestCafe tests,Send notifications,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133661587/job/57785987035
"11.12.25, 12:56:09",57781736052,20133631850,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133631850/job/57781736052
"11.12.25, 12:47:51",57780986929,20133600172,1,TestCafe tests,Build DevExtreme,chore/increase-build-time,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20133600172/job/57780986929
"11.12.25, 12:50:12",57781198925,20133600172,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600172/job/57781198925
"11.12.25, 12:50:12",57781199152,20133600172,1,TestCafe tests,Send notifications,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600172/job/57781199152
"11.12.25, 12:46:11",57780837660,20133394069,1,TestCafe tests,cardView - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837660
"11.12.25, 12:46:11",57780837679,20133394069,1,TestCafe tests,dataGrid (1/4) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837679
"11.12.25, 12:46:11",57780837681,20133394069,1,TestCafe tests,common - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837681
"11.12.25, 12:46:11",57780837683,20133394069,1,TestCafe tests,accessibility - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837683
"11.12.25, 12:46:11",57780837692,20133394069,1,TestCafe tests,dataGrid (4/4) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837692
"11.12.25, 12:46:11",57780837699,20133394069,1,TestCafe tests,scheduler / common (3/3) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837699
"11.12.25, 12:46:11",57780837706,20133394069,1,TestCafe tests,editors - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837706
"11.12.25, 12:46:11",57780837710,20133394069,1,TestCafe tests,generic,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837710
"11.12.25, 12:46:11",57780837711,20133394069,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837711
"11.12.25, 12:46:11",57780837713,20133394069,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837713
"11.12.25, 12:46:11",57780837715,20133394069,1,TestCafe tests,dataGrid (2/4) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837715
"11.12.25, 12:46:11",57780837718,20133394069,1,TestCafe tests,dataGrid (3/4) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837718
"11.12.25, 12:46:11",57780837724,20133394069,1,TestCafe tests,scheduler / common (2/3) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837724
"11.12.25, 12:46:11",57780837730,20133394069,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837730
"11.12.25, 12:46:11",57780837756,20133394069,1,TestCafe tests,navigation - fluent,chore/update-glob,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57780837756
"11.12.25, 12:50:25",57781217792,20133394069,1,TestCafe tests,Send notifications,chore/update-glob,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133394069/job/57781217792
"11.12.25, 10:54:49",57771151269,20130522708,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,AI-Column-Scroll-Position,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20130522708/job/57771151269
"11.12.25, 10:37:52",57769648267,20130237109,1,TestCafe tests,Build DevExtreme,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237109/job/57769648267
"11.12.25, 10:38:01",57769663298,20130237109,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237109/job/57769663298
"11.12.25, 10:38:01",57769663448,20130237109,1,TestCafe tests,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237109/job/57769663448
"11.12.25, 09:01:03",57760710067,20127328313,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20127328313/job/57760710067
"11.12.25, 15:23:31",57797433412,20138176411,1,Themebuilder and Styles tests,test,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176411/job/57797433412
"11.12.25, 14:53:29",57793948642,20137255391,1,Themebuilder and Styles tests,test,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255391/job/57793948642
"11.12.25, 14:27:16",57791013657,20136452560,1,Themebuilder and Styles tests,test,25_1_2850-update-glob-cherry-pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136452560/job/57791013657
"11.12.25, 14:27:33",57791046122,20136452560,1,Themebuilder and Styles tests,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452560/job/57791046122
"11.12.25, 14:16:01",57789758246,20136101903,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101903/job/57789758246
"11.12.25, 14:16:19",57789790656,20136101903,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101903/job/57789790656
"11.12.25, 13:57:45",57787798416,20135558424,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135558424/job/57787798416
"11.12.25, 13:09:42",57782993842,20134185683,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20134185683/job/57782993842
"11.12.25, 13:16:51",57783683308,20134185683,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134185683/job/57783683308
"11.12.25, 13:07:53",57782825740,20134143292,1,Themebuilder and Styles tests,test,25_2__fix_ts_demos_react_grids,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/20134143292/job/57782825740
"11.12.25, 13:09:42",57782993586,20134143292,1,Themebuilder and Styles tests,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143292/job/57782993586
"11.12.25, 13:04:48",57782546109,20134062081,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062081/job/57782546109
"11.12.25, 12:47:33",57780960631,20133600123,1,Themebuilder and Styles tests,test,chore/increase-build-time,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20133600123/job/57780960631
"11.12.25, 12:50:11",57781197754,20133600123,1,Themebuilder and Styles tests,Send notifications,chore/increase-build-time,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20133600123/job/57781197754
"11.12.25, 10:37:47",57769640849,20130237113,1,Themebuilder and Styles tests,test,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237113/job/57769640849
"11.12.25, 10:38:01",57769663494,20130237113,1,Themebuilder and Styles tests,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237113/job/57769663494
"11.12.25, 15:23:31",57797433329,20138176354,1,TS Declarations,check-ts-bundle,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176354/job/57797433329
"11.12.25, 15:23:31",57797433331,20138176354,1,TS Declarations,validate-declarations,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20138176354/job/57797433331
"11.12.25, 14:53:29",57793948667,20137255395,1,TS Declarations,validate-declarations,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20137255395/job/57793948667
"11.12.25, 14:27:16",57791013641,20136452548,1,TS Declarations,check-ts-bundle,25_1_2850-update-glob-cherry-pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136452548/job/57791013641
"11.12.25, 14:27:16",57791013696,20136452548,1,TS Declarations,validate-declarations,25_1_2850-update-glob-cherry-pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136452548/job/57791013696
"11.12.25, 14:27:26",57791031830,20136452548,1,TS Declarations,Send notifications,25_1_2850-update-glob-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136452548/job/57791031830
"11.12.25, 14:16:01",57789758303,20136101876,1,TS Declarations,check-ts-bundle,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101876/job/57789758303
"11.12.25, 14:16:01",57789758306,20136101876,1,TS Declarations,validate-declarations,25_2__fix_ts_demos_react_grids,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20136101876/job/57789758306
"11.12.25, 14:16:21",57789793484,20136101876,1,TS Declarations,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20136101876/job/57789793484
"11.12.25, 14:02:13",57788262871,20135688850,1,TS Declarations,check-ts-bundle,25_1_2850-update-glob-cherry-pick,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135688850/job/57788262871
"11.12.25, 13:56:56",57787715435,20135535348,1,TS Declarations,validate-declarations,25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135535348/job/57787715435
"11.12.25, 13:52:40",57787287901,20135413346,1,TS Declarations,check-ts-bundle,25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135413346/job/57787287901
"11.12.25, 13:52:40",57787287904,20135413346,1,TS Declarations,validate-declarations,25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20135413346/job/57787287904
"11.12.25, 13:07:54",57782825937,20134143380,1,TS Declarations,check-ts-bundle,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143380/job/57782825937
"11.12.25, 13:07:54",57782825957,20134143380,1,TS Declarations,validate-declarations,25_2__fix_ts_demos_react_grids,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134143380/job/57782825957
"11.12.25, 13:09:41",57782991940,20134143380,1,TS Declarations,Send notifications,25_2__fix_ts_demos_react_grids,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20134143380/job/57782991940
"11.12.25, 13:04:48",57782546461,20134062167,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062167/job/57782546461
"11.12.25, 13:04:48",57782546463,20134062167,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/packages/nx-infra-plugin/glob-10.5.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20134062167/job/57782546463
"11.12.25, 10:37:47",57769640890,20130237094,1,TS Declarations,validate-declarations,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237094/job/57769640890
"11.12.25, 10:37:47",57769640906,20130237094,1,TS Declarations,check-ts-bundle,fix/test-devextreme-angular,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20130237094/job/57769640906
"11.12.25, 10:38:01",57769663322,20130237094,1,TS Declarations,Send notifications,fix/test-devextreme-angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20130237094/job/57769663322
