created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.24, 08:45:58",31936137484,11475890571,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936137484
"23.10.24, 08:45:58",31936137819,11475890571,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936137819
"23.10.24, 08:45:58",31936138250,11475890571,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936138250
"23.10.24, 08:45:59",31936138566,11475890571,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936138566
"23.10.24, 08:45:59",31936138892,11475890571,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936138892
"23.10.24, 08:45:59",31936139212,11475890571,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936139212
"23.10.24, 08:46:00",31936139504,11475890571,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936139504
"23.10.24, 08:46:00",31936139827,11475890571,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936139827
"23.10.24, 08:46:01",31936140561,11475890571,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936140561
"23.10.24, 08:46:01",31936140937,11475890571,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936140937
"23.10.24, 08:46:02",31936141262,11475890571,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936141262
"23.10.24, 08:46:02",31936141538,11475890571,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936141538
"23.10.24, 08:46:03",31936141920,11475890571,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936141920
"23.10.24, 08:46:03",31936142235,11475890571,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936142235
"23.10.24, 08:46:03",31936142516,11475890571,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936142516
"23.10.24, 08:46:04",31936143066,11475890571,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936143066
"23.10.24, 08:46:04",31936143391,11475890571,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936143391
"23.10.24, 08:46:05",31936143729,11475890571,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475890571/job/31936143729
"23.10.24, 08:17:12",31934651897,11475866120,1,TestCafe tests,build,renovate/npm-bootstrap4-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11475866120/job/31934651897
"23.10.24, 08:33:18",31935468280,11475745579,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475745579/job/31935468280
"23.10.24, 08:33:20",31935469170,11475745579,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475745579/job/31935469170
"23.10.24, 08:24:03",31934994299,11475742188,1,TestCafe tests,dataGrid (4/5),schedulerA11y_imageAlt_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475742188/job/31934994299
"23.10.24, 08:24:07",31934997752,11475742188,1,TestCafe tests,scheduler (5/5),schedulerA11y_imageAlt_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475742188/job/31934997752
"23.10.24, 09:10:46",31937435868,11475742188,2,TestCafe tests,scheduler (5/5),schedulerA11y_imageAlt_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11475742188/job/31937435868
"23.10.24, 09:53:34",31939587903,11475742188,3,TestCafe tests,scheduler (5/5),schedulerA11y_imageAlt_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475742188/job/31939587903
"23.10.24, 08:07:26",31934139155,11475709957,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709957/job/31934139155
"23.10.24, 08:18:38",31934723179,11475709957,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709957/job/31934723179
"23.10.24, 08:18:40",31934724687,11475709957,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475709957/job/31934724687
"23.10.24, 08:13:42",31934473958,11475681623,1,TestCafe tests,accessibility (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934473958
"23.10.24, 08:13:42",31934474279,11475681623,1,TestCafe tests,accessibility (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934474279
"23.10.24, 08:13:43",31934474653,11475681623,1,TestCafe tests,accessibility (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934474653
"23.10.24, 08:13:43",31934475026,11475681623,1,TestCafe tests,accessibility (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934475026
"23.10.24, 08:13:43",31934475338,11475681623,1,TestCafe tests,accessibility (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934475338
"23.10.24, 08:13:46",31934477584,11475681623,1,TestCafe tests,accessibility - material (1/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934477584
"23.10.24, 08:13:46",31934478072,11475681623,1,TestCafe tests,accessibility - material (2/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934478072
"23.10.24, 08:13:47",31934479005,11475681623,1,TestCafe tests,accessibility - material (3/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934479005
"23.10.24, 08:13:49",31934480350,11475681623,1,TestCafe tests,accessibility - material (4/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934480350
"23.10.24, 08:13:51",31934481662,11475681623,1,TestCafe tests,accessibility - material (5/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934481662
"23.10.24, 08:13:51",31934482073,11475681623,1,TestCafe tests,accessibility - material (6/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934482073
"23.10.24, 08:13:51",31934482350,11475681623,1,TestCafe tests,accessibility - material (7/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934482350
"23.10.24, 08:13:52",31934482651,11475681623,1,TestCafe tests,accessibility - fluent (1/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934482651
"23.10.24, 08:13:52",31934482978,11475681623,1,TestCafe tests,accessibility - fluent (2/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934482978
"23.10.24, 08:13:53",31934483441,11475681623,1,TestCafe tests,accessibility - fluent (3/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934483441
"23.10.24, 08:13:53",31934483729,11475681623,1,TestCafe tests,accessibility - fluent (4/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934483729
"23.10.24, 08:13:53",31934484053,11475681623,1,TestCafe tests,accessibility - fluent (5/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934484053
"23.10.24, 08:13:54",31934484343,11475681623,1,TestCafe tests,accessibility - fluent (6/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934484343
"23.10.24, 08:13:54",31934484653,11475681623,1,TestCafe tests,accessibility - fluent (7/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934484653
"23.10.24, 08:13:55",31934484931,11475681623,1,TestCafe tests,common,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934484931
"23.10.24, 08:13:55",31934485239,11475681623,1,TestCafe tests,common - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934485239
"23.10.24, 08:13:55",31934485534,11475681623,1,TestCafe tests,common - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934485534
"23.10.24, 08:13:56",31934485809,11475681623,1,TestCafe tests,chat,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934485809
"23.10.24, 08:13:56",31934486056,11475681623,1,TestCafe tests,chat - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934486056
"23.10.24, 08:13:56",31934486396,11475681623,1,TestCafe tests,chat - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934486396
"23.10.24, 08:13:57",31934486788,11475681623,1,TestCafe tests,treeList,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934486788
"23.10.24, 08:13:58",31934487524,11475681623,1,TestCafe tests,dataGrid (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934487524
"23.10.24, 08:13:58",31934487891,11475681623,1,TestCafe tests,dataGrid (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934487891
"23.10.24, 08:13:59",31934488194,11475681623,1,TestCafe tests,dataGrid (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934488194
"23.10.24, 08:13:59",31934488512,11475681623,1,TestCafe tests,dataGrid (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934488512
"23.10.24, 08:13:59",31934488800,11475681623,1,TestCafe tests,dataGrid (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934488800
"23.10.24, 08:14:00",31934489076,11475681623,1,TestCafe tests,pivotGrid,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934489076
"23.10.24, 08:14:00",31934489356,11475681623,1,TestCafe tests,pivotGrid - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934489356
"23.10.24, 08:14:00",31934489615,11475681623,1,TestCafe tests,pivotGrid - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934489615
"23.10.24, 08:14:01",31934489870,11475681623,1,TestCafe tests,scheduler (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934489870
"23.10.24, 08:14:01",31934490162,11475681623,1,TestCafe tests,scheduler (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934490162
"23.10.24, 08:14:01",31934490465,11475681623,1,TestCafe tests,scheduler (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934490465
"23.10.24, 08:14:02",31934490768,11475681623,1,TestCafe tests,scheduler (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934490768
"23.10.24, 08:14:02",31934491069,11475681623,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934491069
"23.10.24, 08:14:02",31934491372,11475681623,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934491372
"23.10.24, 08:14:03",31934491735,11475681623,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934491735
"23.10.24, 08:14:03",31934492028,11475681623,1,TestCafe tests,form (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934492028
"23.10.24, 08:14:04",31934492366,11475681623,1,TestCafe tests,form (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934492366
"23.10.24, 08:14:04",31934492667,11475681623,1,TestCafe tests,form - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934492667
"23.10.24, 08:14:04",31934492989,11475681623,1,TestCafe tests,form - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934492989
"23.10.24, 08:14:05",31934493277,11475681623,1,TestCafe tests,form - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934493277
"23.10.24, 08:14:05",31934493583,11475681623,1,TestCafe tests,form - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934493583
"23.10.24, 08:14:06",31934493978,11475681623,1,TestCafe tests,editors (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934493978
"23.10.24, 08:14:06",31934494279,11475681623,1,TestCafe tests,editors (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934494279
"23.10.24, 08:14:06",31934494563,11475681623,1,TestCafe tests,editors - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934494563
"23.10.24, 08:14:07",31934494882,11475681623,1,TestCafe tests,editors - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934494882
"23.10.24, 08:14:07",31934495264,11475681623,1,TestCafe tests,editors - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934495264
"23.10.24, 08:14:08",31934495588,11475681623,1,TestCafe tests,editors - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934495588
"23.10.24, 08:14:08",31934495916,11475681623,1,TestCafe tests,htmlEditor,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934495916
"23.10.24, 08:14:08",31934496219,11475681623,1,TestCafe tests,htmlEditor - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934496219
"23.10.24, 08:14:09",31934496525,11475681623,1,TestCafe tests,htmlEditor - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934496525
"23.10.24, 08:14:09",31934496810,11475681623,1,TestCafe tests,navigation,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934496810
"23.10.24, 08:14:10",31934497150,11475681623,1,TestCafe tests,navigation - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934497150
"23.10.24, 08:14:10",31934497464,11475681623,1,TestCafe tests,navigation - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934497464
"23.10.24, 08:14:10",31934497738,11475681623,1,TestCafe tests,fileManager,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934497738
"23.10.24, 08:14:11",31934498001,11475681623,1,TestCafe tests,fileManager - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934498001
"23.10.24, 08:14:11",31934498260,11475681623,1,TestCafe tests,fileManager - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934498260
"23.10.24, 08:14:11",31934498546,11475681623,1,TestCafe tests,filterBuilder,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934498546
"23.10.24, 08:14:12",31934498851,11475681623,1,TestCafe tests,filterBuilder - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934498851
"23.10.24, 08:14:12",31934499092,11475681623,1,TestCafe tests,filterBuilder - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934499092
"23.10.24, 08:14:12",31934499408,11475681623,1,TestCafe tests,pagination,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934499408
"23.10.24, 08:14:13",31934499687,11475681623,1,TestCafe tests,pagination - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934499687
"23.10.24, 08:14:13",31934499981,11475681623,1,TestCafe tests,pagination - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934499981
"23.10.24, 08:17:19",31934658246,11475681623,1,TestCafe tests,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11475681623/job/31934658246
"23.10.24, 08:15:36",31934570551,11475666105,1,TestCafe tests,dataGrid (1/5),react-demo-template24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475666105/job/31934570551
"23.10.24, 08:11:28",31934356676,11475636314,1,TestCafe tests,chat - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934356676
"23.10.24, 08:11:28",31934357016,11475636314,1,TestCafe tests,treeList,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934357016
"23.10.24, 08:11:29",31934357346,11475636314,1,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934357346
"23.10.24, 08:11:29",31934357718,11475636314,1,TestCafe tests,dataGrid (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934357718
"23.10.24, 08:11:29",31934358054,11475636314,1,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934358054
"23.10.24, 08:11:30",31934358466,11475636314,1,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934358466
"23.10.24, 08:11:30",31934359011,11475636314,1,TestCafe tests,dataGrid (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934359011
"23.10.24, 08:11:31",31934359441,11475636314,1,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934359441
"23.10.24, 08:11:31",31934359814,11475636314,1,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934359814
"23.10.24, 08:11:32",31934360170,11475636314,1,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934360170
"23.10.24, 08:11:32",31934360554,11475636314,1,TestCafe tests,scheduler (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934360554
"23.10.24, 08:11:32",31934360853,11475636314,1,TestCafe tests,scheduler (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934360853
"23.10.24, 08:11:33",31934361232,11475636314,1,TestCafe tests,scheduler (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934361232
"23.10.24, 08:11:33",31934361631,11475636314,1,TestCafe tests,scheduler (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934361631
"23.10.24, 08:11:33",31934361968,11475636314,1,TestCafe tests,scheduler (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31934361968
"23.10.24, 10:14:22",31940658061,11475636314,2,TestCafe tests,chat - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940658061
"23.10.24, 10:14:22",31940658465,11475636314,2,TestCafe tests,treeList,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940658465
"23.10.24, 10:14:23",31940658769,11475636314,2,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940658769
"23.10.24, 10:14:23",31940659113,11475636314,2,TestCafe tests,dataGrid (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940659113
"23.10.24, 10:14:24",31940659461,11475636314,2,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940659461
"23.10.24, 10:14:24",31940659792,11475636314,2,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940659792
"23.10.24, 10:14:25",31940660287,11475636314,2,TestCafe tests,dataGrid (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940660287
"23.10.24, 10:14:25",31940660682,11475636314,2,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940660682
"23.10.24, 10:14:26",31940661035,11475636314,2,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940661035
"23.10.24, 10:14:26",31940661375,11475636314,2,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940661375
"23.10.24, 10:14:26",31940661809,11475636314,2,TestCafe tests,scheduler (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940661809
"23.10.24, 10:14:27",31940662108,11475636314,2,TestCafe tests,scheduler (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940662108
"23.10.24, 10:14:27",31940662442,11475636314,2,TestCafe tests,scheduler (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940662442
"23.10.24, 10:14:28",31940662817,11475636314,2,TestCafe tests,scheduler (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940662817
"23.10.24, 10:14:28",31940663147,11475636314,2,TestCafe tests,scheduler (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11475636314/job/31940663147
"23.10.24, 08:07:33",31934144160,11475619978,1,TestCafe tests,treeList,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934144160
"23.10.24, 08:07:33",31934144516,11475619978,1,TestCafe tests,dataGrid (1/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934144516
"23.10.24, 08:07:34",31934145580,11475619978,1,TestCafe tests,dataGrid (2/2),22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934145580
"23.10.24, 08:07:35",31934146302,11475619978,1,TestCafe tests,pivotGrid,22_2,failure,Run /./.github/actions/pin-browsers,https://github.com/DevExpress/DevExtreme/actions/runs/11475619978/job/31934146302
