created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.24, 07:17:39",30507674872,10989327017,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507674872
"23.09.24, 07:17:39",30507675132,10989327017,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507675132
"23.09.24, 07:17:40",30507675344,10989327017,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507675344
"23.09.24, 07:17:40",30507675551,10989327017,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507675551
"23.09.24, 07:17:40",30507675844,10989327017,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507675844
"23.09.24, 07:17:41",30507676177,10989327017,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507676177
"23.09.24, 07:17:41",30507676409,10989327017,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507676409
"23.09.24, 07:17:42",30507676647,10989327017,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507676647
"23.09.24, 07:17:42",30507676899,10989327017,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507676899
"23.09.24, 07:17:43",30507677157,10989327017,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507677157
"23.09.24, 07:17:43",30507677390,10989327017,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507677390
"23.09.24, 07:17:43",30507677638,10989327017,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507677638
"23.09.24, 07:17:44",30507677943,10989327017,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507677943
"23.09.24, 07:17:44",30507678156,10989327017,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507678156
"23.09.24, 07:17:44",30507678381,10989327017,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507678381
"23.09.24, 07:17:45",30507678657,10989327017,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507678657
"23.09.24, 07:17:45",30507678844,10989327017,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507678844
"23.09.24, 07:17:46",30507679069,10989327017,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507679069
"23.09.24, 07:17:46",30507679274,10989327017,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507679274
"23.09.24, 07:17:47",30507679768,10989327017,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507679768
"23.09.24, 07:17:48",30507680229,10989327017,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507680229
"23.09.24, 07:17:48",30507680542,10989327017,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507680542
"23.09.24, 07:17:48",30507680781,10989327017,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507680781
"23.09.24, 07:17:49",30507681018,10989327017,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507681018
"23.09.24, 07:17:49",30507681275,10989327017,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507681275
"23.09.24, 07:17:49",30507681504,10989327017,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507681504
"23.09.24, 07:17:50",30507681738,10989327017,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507681738
"23.09.24, 07:17:50",30507681940,10989327017,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507681940
"23.09.24, 07:17:50",30507682192,10989327017,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507682192
"23.09.24, 07:17:51",30507682455,10989327017,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507682455
"23.09.24, 07:17:51",30507682712,10989327017,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507682712
"23.09.24, 07:17:52",30507682947,10989327017,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507682947
"23.09.24, 07:17:52",30507683298,10989327017,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507683298
"23.09.24, 07:17:52",30507683569,10989327017,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507683569
"23.09.24, 07:17:53",30507683814,10989327017,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507683814
"23.09.24, 07:17:53",30507684105,10989327017,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507684105
"23.09.24, 07:17:54",30507684397,10989327017,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507684397
"23.09.24, 07:17:54",30507684699,10989327017,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507684699
"23.09.24, 07:17:54",30507684973,10989327017,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507684973
"23.09.24, 07:17:55",30507685264,10989327017,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507685264
"23.09.24, 07:17:55",30507685544,10989327017,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989327017/job/30507685544
"23.09.24, 07:16:31",30507630621,10989250603,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989250603/job/30507630621
"23.09.24, 07:16:37",30507635108,10989250603,1,TestCafe tests,scheduler (3/5),feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989250603/job/30507635108
"23.09.24, 07:16:53",30507645200,10989250603,1,TestCafe tests,filterBuilder - material,feat/sticky/grouping_summary_master,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989250603/job/30507645200
"23.09.24, 07:19:34",30507752463,10989247085,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989247085/job/30507752463
"23.09.24, 06:55:41",30506806716,10989099847,1,TestCafe tests,pivotGrid - material,feat/scheduler_a11y/kbn_overflow,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10989099847/job/30506806716
"23.09.24, 06:55:42",30506807766,10989099847,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/kbn_overflow,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10989099847/job/30506807766
"23.09.24, 06:55:43",30506807973,10989099847,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989099847/job/30506807973
"23.09.24, 06:55:54",30506813923,10989099847,1,TestCafe tests,pager,feat/scheduler_a11y/kbn_overflow,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10989099847/job/30506813923
"23.09.24, 06:55:55",30506814350,10989099847,1,TestCafe tests,pager - fluent,feat/scheduler_a11y/kbn_overflow,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10989099847/job/30506814350
"23.09.24, 06:55:32",30506802108,10989090452,1,TestCafe tests,accessibility (1/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506802108
"23.09.24, 06:55:33",30506802559,10989090452,1,TestCafe tests,accessibility (3/5),24_2-Datagrid-aria-localization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506802559
"23.09.24, 06:55:34",30506802778,10989090452,1,TestCafe tests,accessibility (4/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506802778
"23.09.24, 06:55:34",30506803168,10989090452,1,TestCafe tests,accessibility (5/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506803168
"23.09.24, 06:55:37",30506804830,10989090452,1,TestCafe tests,accessibility - material (2/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506804830
"23.09.24, 06:55:38",30506805115,10989090452,1,TestCafe tests,accessibility - material (3/7),24_2-Datagrid-aria-localization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506805115
"23.09.24, 06:55:38",30506805255,10989090452,1,TestCafe tests,accessibility - material (4/7),24_2-Datagrid-aria-localization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506805255
"23.09.24, 06:55:38",30506805434,10989090452,1,TestCafe tests,accessibility - material (5/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506805434
"23.09.24, 06:55:39",30506805617,10989090452,1,TestCafe tests,accessibility - material (6/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506805617
"23.09.24, 06:55:39",30506805792,10989090452,1,TestCafe tests,accessibility - material (7/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506805792
"23.09.24, 06:55:40",30506806034,10989090452,1,TestCafe tests,accessibility - fluent (1/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506806034
"23.09.24, 06:55:40",30506806265,10989090452,1,TestCafe tests,accessibility - fluent (2/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506806265
"23.09.24, 06:55:40",30506806498,10989090452,1,TestCafe tests,accessibility - fluent (3/7),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506806498
"23.09.24, 06:55:46",30506809676,10989090452,1,TestCafe tests,dataGrid (1/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506809676
"23.09.24, 06:55:46",30506809861,10989090452,1,TestCafe tests,dataGrid (2/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506809861
"23.09.24, 06:55:47",30506810071,10989090452,1,TestCafe tests,dataGrid (3/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506810071
"23.09.24, 06:55:47",30506810242,10989090452,1,TestCafe tests,dataGrid (4/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506810242
"23.09.24, 06:55:47",30506810487,10989090452,1,TestCafe tests,dataGrid (5/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506810487
"23.09.24, 06:55:48",30506810897,10989090452,1,TestCafe tests,pivotGrid - material,24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506810897
"23.09.24, 06:55:49",30506811082,10989090452,1,TestCafe tests,pivotGrid - fluent,24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506811082
"23.09.24, 06:55:49",30506811339,10989090452,1,TestCafe tests,scheduler (1/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506811339
"23.09.24, 06:55:49",30506811523,10989090452,1,TestCafe tests,scheduler (2/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506811523
"23.09.24, 06:55:50",30506811701,10989090452,1,TestCafe tests,scheduler (3/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506811701
"23.09.24, 06:55:50",30506811939,10989090452,1,TestCafe tests,scheduler (4/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506811939
"23.09.24, 06:55:51",30506812180,10989090452,1,TestCafe tests,scheduler (5/5),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506812180
"23.09.24, 06:55:52",30506813007,10989090452,1,TestCafe tests,form (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506813007
"23.09.24, 06:55:53",30506813402,10989090452,1,TestCafe tests,form - material (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506813402
"23.09.24, 06:55:54",30506813632,10989090452,1,TestCafe tests,form - fluent (1/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506813632
"23.09.24, 06:55:54",30506813865,10989090452,1,TestCafe tests,form - fluent (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506813865
"23.09.24, 06:55:55",30506814125,10989090452,1,TestCafe tests,editors (1/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506814125
"23.09.24, 06:55:55",30506814396,10989090452,1,TestCafe tests,editors (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506814396
"23.09.24, 06:55:55",30506814646,10989090452,1,TestCafe tests,editors - material (1/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506814646
"23.09.24, 06:55:56",30506814818,10989090452,1,TestCafe tests,editors - material (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506814818
"23.09.24, 06:55:56",30506814995,10989090452,1,TestCafe tests,editors - fluent (1/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506814995
"23.09.24, 06:55:56",30506815215,10989090452,1,TestCafe tests,editors - fluent (2/2),24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506815215
"23.09.24, 06:55:57",30506815465,10989090452,1,TestCafe tests,htmlEditor,24_2-Datagrid-aria-localization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506815465
"23.09.24, 06:55:58",30506816083,10989090452,1,TestCafe tests,htmlEditor - fluent,24_2-Datagrid-aria-localization,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506816083
"23.09.24, 06:55:58",30506816275,10989090452,1,TestCafe tests,navigation,24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506816275
"23.09.24, 06:55:59",30506816489,10989090452,1,TestCafe tests,navigation - material,24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506816489
"23.09.24, 06:55:59",30506816685,10989090452,1,TestCafe tests,navigation - fluent,24_2-Datagrid-aria-localization,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30506816685
"23.09.24, 07:15:14",30507579532,10989090452,1,TestCafe tests,Send notifications,24_2-Datagrid-aria-localization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10989090452/job/30507579532
"23.09.24, 06:53:02",30506720730,10989033417,1,TestCafe tests,common,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506720730
"23.09.24, 06:53:02",30506720920,10989033417,1,TestCafe tests,common - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506720920
"23.09.24, 06:53:03",30506721246,10989033417,1,TestCafe tests,common - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506721246
"23.09.24, 06:53:03",30506721478,10989033417,1,TestCafe tests,chat,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506721478
"23.09.24, 06:53:03",30506721687,10989033417,1,TestCafe tests,chat - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506721687
"23.09.24, 06:53:04",30506721913,10989033417,1,TestCafe tests,chat - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506721913
"23.09.24, 06:53:04",30506722117,10989033417,1,TestCafe tests,treeList,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506722117
"23.09.24, 06:53:04",30506722332,10989033417,1,TestCafe tests,dataGrid (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506722332
"23.09.24, 06:53:05",30506722568,10989033417,1,TestCafe tests,dataGrid (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506722568
"23.09.24, 06:53:05",30506722800,10989033417,1,TestCafe tests,dataGrid (3/5),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506722800
"23.09.24, 06:53:06",30506723076,10989033417,1,TestCafe tests,dataGrid (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506723076
"23.09.24, 06:53:06",30506723300,10989033417,1,TestCafe tests,dataGrid (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506723300
"23.09.24, 06:53:07",30506723509,10989033417,1,TestCafe tests,pivotGrid,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506723509
"23.09.24, 06:53:07",30506723706,10989033417,1,TestCafe tests,pivotGrid - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506723706
"23.09.24, 06:53:07",30506723907,10989033417,1,TestCafe tests,pivotGrid - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506723907
"23.09.24, 06:53:08",30506724114,10989033417,1,TestCafe tests,scheduler (1/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506724114
"23.09.24, 06:53:08",30506724323,10989033417,1,TestCafe tests,scheduler (2/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506724323
"23.09.24, 06:53:09",30506724577,10989033417,1,TestCafe tests,scheduler (3/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506724577
"23.09.24, 06:53:09",30506724815,10989033417,1,TestCafe tests,scheduler (4/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506724815
"23.09.24, 06:53:09",30506725004,10989033417,1,TestCafe tests,scheduler (5/5),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506725004
"23.09.24, 06:53:10",30506725249,10989033417,1,TestCafe tests,scheduler (Europe/Berlin),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506725249
"23.09.24, 06:53:10",30506725476,10989033417,1,TestCafe tests,scheduler (America/Los_Angeles),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506725476
"23.09.24, 06:53:11",30506725659,10989033417,1,TestCafe tests,form (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506725659
"23.09.24, 06:53:11",30506725896,10989033417,1,TestCafe tests,form (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506725896
"23.09.24, 06:53:12",30506726122,10989033417,1,TestCafe tests,form - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506726122
"23.09.24, 06:53:12",30506726350,10989033417,1,TestCafe tests,form - material (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506726350
"23.09.24, 06:53:12",30506726633,10989033417,1,TestCafe tests,form - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506726633
"23.09.24, 06:53:13",30506726945,10989033417,1,TestCafe tests,form - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506726945
"23.09.24, 06:53:14",30506727117,10989033417,1,TestCafe tests,editors (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506727117
"23.09.24, 06:53:14",30506727289,10989033417,1,TestCafe tests,editors (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506727289
"23.09.24, 06:53:14",30506727476,10989033417,1,TestCafe tests,editors - material (1/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506727476
"23.09.24, 06:53:15",30506727647,10989033417,1,TestCafe tests,editors - material (2/2),update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506727647
"23.09.24, 06:53:15",30506727847,10989033417,1,TestCafe tests,editors - fluent (1/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506727847
"23.09.24, 06:53:15",30506728033,10989033417,1,TestCafe tests,editors - fluent (2/2),update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506728033
"23.09.24, 06:53:16",30506728232,10989033417,1,TestCafe tests,htmlEditor,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506728232
"23.09.24, 06:53:16",30506728416,10989033417,1,TestCafe tests,htmlEditor - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506728416
"23.09.24, 06:53:17",30506728643,10989033417,1,TestCafe tests,htmlEditor - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506728643
"23.09.24, 06:53:17",30506728836,10989033417,1,TestCafe tests,navigation,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506728836
"23.09.24, 06:53:17",30506729014,10989033417,1,TestCafe tests,navigation - material,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506729014
"23.09.24, 06:53:18",30506729215,10989033417,1,TestCafe tests,navigation - fluent,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506729215
"23.09.24, 06:53:19",30506729591,10989033417,1,TestCafe tests,fileManager - material,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10989033417/job/30506729591
