created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.26, 16:43:29",62647367029,21720062379,1,TestCafe tests,editors - fluent,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062379/job/62647367029
"05.02.26, 16:43:29",62647367037,21720062379,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062379/job/62647367037
"05.02.26, 16:43:29",62647367062,21720062379,1,TestCafe tests,accessibility - fluent,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062379/job/62647367062
"05.02.26, 16:43:35",62647378551,21720062379,1,TestCafe tests,Send notifications,26_1_calendar_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21720062379/job/62647378551
"05.02.26, 16:45:31",62647628195,21719979914,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/eslint-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628195
"05.02.26, 16:45:31",62647628201,21719979914,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628201
"05.02.26, 16:45:31",62647628208,21719979914,1,TestCafe tests,navigation - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628208
"05.02.26, 16:45:31",62647628213,21719979914,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628213
"05.02.26, 16:45:31",62647628215,21719979914,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628215
"05.02.26, 16:45:31",62647628223,21719979914,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628223
"05.02.26, 16:45:31",62647628226,21719979914,1,TestCafe tests,common - fluent,renovate/eslint-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628226
"05.02.26, 16:45:31",62647628233,21719979914,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628233
"05.02.26, 16:45:31",62647628258,21719979914,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628258
"05.02.26, 16:45:31",62647628261,21719979914,1,TestCafe tests,accessibility - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628261
"05.02.26, 16:45:31",62647628263,21719979914,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628263
"05.02.26, 16:45:31",62647628290,21719979914,1,TestCafe tests,material - compact,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628290
"05.02.26, 16:45:31",62647628291,21719979914,1,TestCafe tests,editors - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628291
"05.02.26, 16:45:31",62647628347,21719979914,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628347
"05.02.26, 16:45:31",62647628363,21719979914,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628363
"05.02.26, 16:45:31",62647628374,21719979914,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628374
"05.02.26, 16:45:31",62647628385,21719979914,1,TestCafe tests,cardView - fluent,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628385
"05.02.26, 16:45:31",62647628410,21719979914,1,TestCafe tests,generic,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628410
"05.02.26, 16:45:31",62647628416,21719979914,1,TestCafe tests,material,renovate/eslint-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719979914/job/62647628416
"05.02.26, 16:24:52",62644940052,21719266966,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940052
"05.02.26, 16:24:52",62644940055,21719266966,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940055
"05.02.26, 16:24:52",62644940059,21719266966,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940059
"05.02.26, 16:24:52",62644940078,21719266966,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940078
"05.02.26, 16:24:52",62644940092,21719266966,1,TestCafe tests,editors - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940092
"05.02.26, 16:24:52",62644940106,21719266966,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940106
"05.02.26, 16:24:52",62644940144,21719266966,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940144
"05.02.26, 16:24:52",62644940146,21719266966,1,TestCafe tests,accessibility - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940146
"05.02.26, 16:24:52",62644940181,21719266966,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940181
"05.02.26, 16:24:52",62644940349,21719266966,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940349
"05.02.26, 16:24:52",62644940520,21719266966,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62644940520
"05.02.26, 16:33:00",62646014651,21719266966,1,TestCafe tests,Send notifications,renovate/dotnet-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21719266966/job/62646014651
"05.02.26, 15:28:14",62637407470,21717045868,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/angular-regenerate-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21717045868/job/62637407470
"05.02.26, 15:15:00",62635624806,21716732881,1,TestCafe tests,cardView - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624806
"05.02.26, 15:15:00",62635624835,21716732881,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624835
"05.02.26, 15:15:00",62635624837,21716732881,1,TestCafe tests,material - compact,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624837
"05.02.26, 15:15:00",62635624838,21716732881,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624838
"05.02.26, 15:15:00",62635624851,21716732881,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624851
"05.02.26, 15:15:00",62635624857,21716732881,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624857
"05.02.26, 15:15:00",62635624860,21716732881,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624860
"05.02.26, 15:15:00",62635624868,21716732881,1,TestCafe tests,common - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624868
"05.02.26, 15:15:00",62635624885,21716732881,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/dotnet-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624885
"05.02.26, 15:15:00",62635624893,21716732881,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624893
"05.02.26, 15:15:00",62635624899,21716732881,1,TestCafe tests,editors - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624899
"05.02.26, 15:15:00",62635624916,21716732881,1,TestCafe tests,generic,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624916
"05.02.26, 15:15:00",62635624928,21716732881,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624928
"05.02.26, 15:15:00",62635624935,21716732881,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624935
"05.02.26, 15:15:00",62635624941,21716732881,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624941
"05.02.26, 15:15:00",62635624970,21716732881,1,TestCafe tests,accessibility - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624970
"05.02.26, 15:15:00",62635624976,21716732881,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624976
"05.02.26, 15:15:00",62635624993,21716732881,1,TestCafe tests,material,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635624993
"05.02.26, 15:15:01",62635625192,21716732881,1,TestCafe tests,navigation - fluent,renovate/dotnet-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716732881/job/62635625192
"05.02.26, 15:15:56",62635748839,21716728042,1,TestCafe tests,navigation - fluent,renovate/webpack-dev-server-5.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716728042/job/62635748839
"05.02.26, 15:12:45",62635317238,21716488628,1,TestCafe tests,cardView - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716488628/job/62635317238
"05.02.26, 14:59:54",62633615247,21716203421,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21716203421/job/62633615247
"05.02.26, 14:59:54",62633615258,21716203421,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21716203421/job/62633615258
"05.02.26, 14:22:07",62628753595,21715108113,1,TestCafe tests,Build DevExtreme,chore/update-nx,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21715108113/job/62628753595
"05.02.26, 14:22:13",62628767551,21715108113,1,TestCafe tests,Send notifications,chore/update-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21715108113/job/62628767551
"05.02.26, 14:22:13",62628767609,21715108113,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/update-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21715108113/job/62628767609
"05.02.26, 14:05:47",62626737287,21714556612,1,TestCafe tests,Build DevExtreme,fix/angular-regenerate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21714556612/job/62626737287
"05.02.26, 14:06:00",62626762547,21714556612,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/angular-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21714556612/job/62626762547
"05.02.26, 14:06:00",62626762769,21714556612,1,TestCafe tests,Send notifications,fix/angular-regenerate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21714556612/job/62626762769
"05.02.26, 13:53:46",62625275505,21714099961,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21714099961/job/62625275505
"05.02.26, 13:20:15",62621431105,21713053469,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/eslint-9.26.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21713053469/job/62621431105
"05.02.26, 13:26:44",62622135157,21712991169,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712991169/job/62622135157
"05.02.26, 13:11:20",62620481387,21712561504,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712561504/job/62620481387
"05.02.26, 13:11:20",62620481389,21712561504,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712561504/job/62620481389
"05.02.26, 13:01:06",62619375740,21712458175,1,TestCafe tests,Build DevExtreme,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21712458175/job/62619375740
"05.02.26, 13:04:18",62619722084,21712458175,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712458175/job/62619722084
"05.02.26, 13:04:18",62619722812,21712458175,1,TestCafe tests,Send notifications,datagrid_editing_testcafe_tests_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712458175/job/62619722812
"05.02.26, 13:03:50",62619670271,21712342774,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670271
"05.02.26, 13:03:50",62619670287,21712342774,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670287
"05.02.26, 13:03:50",62619670289,21712342774,1,TestCafe tests,editors - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670289
"05.02.26, 13:03:50",62619670297,21712342774,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670297
"05.02.26, 13:03:50",62619670301,21712342774,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670301
"05.02.26, 13:03:50",62619670303,21712342774,1,TestCafe tests,cardView - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670303
"05.02.26, 13:03:50",62619670311,21712342774,1,TestCafe tests,accessibility - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670311
"05.02.26, 13:03:50",62619670318,21712342774,1,TestCafe tests,common - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670318
"05.02.26, 13:03:50",62619670323,21712342774,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670323
"05.02.26, 13:03:50",62619670351,21712342774,1,TestCafe tests,navigation - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670351
"05.02.26, 13:03:50",62619670370,21712342774,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670370
"05.02.26, 13:03:50",62619670378,21712342774,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670378
"05.02.26, 13:03:50",62619670411,21712342774,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670411
"05.02.26, 13:03:50",62619670416,21712342774,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_chat_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62619670416
"05.02.26, 13:07:33",62620072958,21712342774,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712342774/job/62620072958
"05.02.26, 12:51:30",62618355512,21712159394,1,TestCafe tests,Build DevExtreme,26_1_chat_stt_types,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21712159394/job/62618355512
"05.02.26, 12:57:14",62618963489,21712159394,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712159394/job/62618963489
"05.02.26, 12:57:15",62618963843,21712159394,1,TestCafe tests,Send notifications,26_1_chat_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21712159394/job/62618963843
"05.02.26, 12:39:59",62617149623,21711620876,1,TestCafe tests,generic,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149623
"05.02.26, 12:39:59",62617149649,21711620876,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149649
"05.02.26, 12:39:59",62617149651,21711620876,1,TestCafe tests,material - compact,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149651
"05.02.26, 12:39:59",62617149653,21711620876,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149653
"05.02.26, 12:39:59",62617149668,21711620876,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149668
"05.02.26, 12:39:59",62617149703,21711620876,1,TestCafe tests,material,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149703
"05.02.26, 12:39:59",62617149716,21711620876,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_editing_testcafe_tests_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711620876/job/62617149716
"05.02.26, 12:29:33",62616081870,21711271192,1,TestCafe tests,generic,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081870
"05.02.26, 12:29:33",62616081877,21711271192,1,TestCafe tests,accessibility - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081877
"05.02.26, 12:29:33",62616081879,21711271192,1,TestCafe tests,common - fluent,renovate/testcafe-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081879
"05.02.26, 12:29:33",62616081900,21711271192,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081900
"05.02.26, 12:29:33",62616081908,21711271192,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081908
"05.02.26, 12:29:33",62616081916,21711271192,1,TestCafe tests,cardView - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081916
"05.02.26, 12:29:33",62616081917,21711271192,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081917
"05.02.26, 12:29:33",62616081919,21711271192,1,TestCafe tests,editors - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081919
"05.02.26, 12:29:33",62616081926,21711271192,1,TestCafe tests,scheduler / common (1/3) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081926
"05.02.26, 12:29:33",62616081928,21711271192,1,TestCafe tests,material - compact,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081928
"05.02.26, 12:29:33",62616081930,21711271192,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081930
"05.02.26, 12:29:33",62616081932,21711271192,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081932
"05.02.26, 12:29:33",62616081938,21711271192,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081938
"05.02.26, 12:29:33",62616081941,21711271192,1,TestCafe tests,navigation - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081941
"05.02.26, 12:29:33",62616081944,21711271192,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081944
"05.02.26, 12:29:33",62616081952,21711271192,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/testcafe-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081952
"05.02.26, 12:29:33",62616081975,21711271192,1,TestCafe tests,material,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081975
"05.02.26, 12:29:33",62616081994,21711271192,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616081994
"05.02.26, 12:29:33",62616082002,21711271192,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/testcafe-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62616082002
"05.02.26, 13:00:10",62619272930,21711271192,1,TestCafe tests,Send notifications,renovate/testcafe-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21711271192/job/62619272930
"05.02.26, 12:03:55",62613403268,21710474184,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403268
"05.02.26, 12:03:55",62613403279,21710474184,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403279
"05.02.26, 12:03:55",62613403297,21710474184,1,TestCafe tests,navigation - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403297
"05.02.26, 12:03:55",62613403301,21710474184,1,TestCafe tests,scheduler / common (3/3) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403301
"05.02.26, 12:03:55",62613403302,21710474184,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403302
"05.02.26, 12:03:55",62613403308,21710474184,1,TestCafe tests,material - compact,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403308
"05.02.26, 12:03:55",62613403310,21710474184,1,TestCafe tests,accessibility - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21710474184/job/62613403310
