created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.24, 08:03:57",32203751559,11569508714,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569508714/job/32203751559
"29.10.24, 08:04:06",32203758554,11569508714,1,TestCafe tests,navigation,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569508714/job/32203758554
"29.10.24, 08:02:19",32203678186,11569495451,1,TestCafe tests,pivotGrid - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569495451/job/32203678186
"29.10.24, 07:52:29",32203304605,11569368778,1,TestCafe tests,accessibility - fluent (6/7),schedulerA11y_naviAria_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32203304605
"29.10.24, 07:52:36",32203309097,11569368778,1,TestCafe tests,scheduler (2/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32203309097
"29.10.24, 07:52:37",32203309281,11569368778,1,TestCafe tests,scheduler (3/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32203309281
"29.10.24, 07:52:37",32203309489,11569368778,1,TestCafe tests,scheduler (4/5),schedulerA11y_naviAria_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32203309489
"29.10.24, 07:52:42",32203312222,11569368778,1,TestCafe tests,editors - material (2/2),schedulerA11y_naviAria_24_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32203312222
"29.10.24, 08:14:39",32204234497,11569368778,1,TestCafe tests,Send notifications,schedulerA11y_naviAria_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569368778/job/32204234497
"29.10.24, 07:41:20",32202894937,11569295620,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202894937
"29.10.24, 07:41:20",32202895260,11569295620,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202895260
"29.10.24, 07:41:21",32202895467,11569295620,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202895467
"29.10.24, 07:41:21",32202895675,11569295620,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202895675
"29.10.24, 07:41:22",32202895948,11569295620,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202895948
"29.10.24, 07:41:25",32202898163,11569295620,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202898163
"29.10.24, 07:41:26",32202898625,11569295620,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202898625
"29.10.24, 07:41:27",32202899284,11569295620,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202899284
"29.10.24, 07:41:28",32202899683,11569295620,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202899683
"29.10.24, 07:41:28",32202899962,11569295620,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202899962
"29.10.24, 07:41:29",32202900364,11569295620,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202900364
"29.10.24, 07:41:30",32202900665,11569295620,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202900665
"29.10.24, 07:41:30",32202901001,11569295620,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202901001
"29.10.24, 07:41:31",32202901235,11569295620,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202901235
"29.10.24, 07:41:31",32202901437,11569295620,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202901437
"29.10.24, 07:41:31",32202901673,11569295620,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202901673
"29.10.24, 07:41:32",32202901903,11569295620,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202901903
"29.10.24, 07:41:32",32202902142,11569295620,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202902142
"29.10.24, 07:41:33",32202902383,11569295620,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202902383
"29.10.24, 07:41:33",32202902595,11569295620,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202902595
"29.10.24, 07:41:33",32202902795,11569295620,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202902795
"29.10.24, 07:41:34",32202902987,11569295620,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202902987
"29.10.24, 07:41:34",32202903195,11569295620,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202903195
"29.10.24, 07:41:34",32202903409,11569295620,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202903409
"29.10.24, 07:41:35",32202903607,11569295620,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202903607
"29.10.24, 07:41:35",32202903880,11569295620,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202903880
"29.10.24, 07:41:36",32202904152,11569295620,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202904152
"29.10.24, 07:41:36",32202904339,11569295620,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202904339
"29.10.24, 07:41:36",32202904515,11569295620,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202904515
"29.10.24, 07:41:37",32202904710,11569295620,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202904710
"29.10.24, 07:41:37",32202904878,11569295620,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202904878
"29.10.24, 07:41:37",32202905081,11569295620,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202905081
"29.10.24, 07:41:38",32202905290,11569295620,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202905290
"29.10.24, 07:41:38",32202905498,11569295620,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202905498
"29.10.24, 07:41:39",32202905796,11569295620,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202905796
"29.10.24, 07:41:39",32202906130,11569295620,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202906130
"29.10.24, 07:41:40",32202906391,11569295620,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202906391
"29.10.24, 07:41:40",32202906640,11569295620,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202906640
"29.10.24, 07:41:40",32202906886,11569295620,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202906886
"29.10.24, 07:41:41",32202907159,11569295620,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202907159
"29.10.24, 07:41:41",32202907379,11569295620,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202907379
"29.10.24, 07:41:42",32202907595,11569295620,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202907595
"29.10.24, 07:41:42",32202907802,11569295620,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202907802
"29.10.24, 07:41:42",32202908011,11569295620,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202908011
"29.10.24, 07:41:43",32202908193,11569295620,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202908193
"29.10.24, 07:41:43",32202908382,11569295620,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202908382
"29.10.24, 07:41:43",32202908606,11569295620,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202908606
"29.10.24, 07:41:44",32202908882,11569295620,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202908882
"29.10.24, 07:41:44",32202909089,11569295620,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202909089
"29.10.24, 07:41:44",32202909316,11569295620,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202909316
"29.10.24, 07:41:45",32202909524,11569295620,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202909524
"29.10.24, 07:41:45",32202909750,11569295620,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202909750
"29.10.24, 07:41:45",32202909951,11569295620,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202909951
"29.10.24, 07:41:46",32202910194,11569295620,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202910194
"29.10.24, 07:41:46",32202910395,11569295620,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202910395
"29.10.24, 07:41:46",32202910576,11569295620,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202910576
"29.10.24, 07:41:47",32202910851,11569295620,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202910851
"29.10.24, 07:41:47",32202911074,11569295620,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202911074
"29.10.24, 07:41:48",32202911345,11569295620,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202911345
"29.10.24, 07:41:48",32202911602,11569295620,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202911602
"29.10.24, 07:41:48",32202911800,11569295620,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202911800
"29.10.24, 07:41:49",32202911993,11569295620,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202911993
"29.10.24, 07:41:49",32202912189,11569295620,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202912189
"29.10.24, 07:41:49",32202912371,11569295620,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202912371
"29.10.24, 07:41:50",32202912581,11569295620,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202912581
"29.10.24, 07:41:50",32202912767,11569295620,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202912767
"29.10.24, 07:41:50",32202912979,11569295620,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202912979
"29.10.24, 07:41:51",32202913225,11569295620,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32202913225
"29.10.24, 07:56:18",32203442062,11569295620,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569295620/job/32203442062
"29.10.24, 07:43:17",32202963466,11569219829,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11569219829/job/32202963466
"29.10.24, 07:36:45",32202728445,11569164875,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202728445
"29.10.24, 07:36:45",32202728675,11569164875,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202728675
"29.10.24, 07:36:45",32202728872,11569164875,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202728872
"29.10.24, 07:36:46",32202729151,11569164875,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202729151
"29.10.24, 07:36:46",32202729319,11569164875,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202729319
"29.10.24, 07:36:49",32202730615,11569164875,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202730615
"29.10.24, 07:36:49",32202730863,11569164875,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202730863
"29.10.24, 07:36:50",32202731086,11569164875,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202731086
"29.10.24, 07:36:50",32202731309,11569164875,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202731309
"29.10.24, 07:36:50",32202731520,11569164875,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202731520
"29.10.24, 07:36:51",32202731689,11569164875,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202731689
"29.10.24, 07:36:51",32202731857,11569164875,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202731857
"29.10.24, 07:36:51",32202732027,11569164875,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202732027
"29.10.24, 07:36:52",32202732327,11569164875,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202732327
"29.10.24, 07:36:52",32202732516,11569164875,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202732516
"29.10.24, 07:36:53",32202732694,11569164875,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202732694
"29.10.24, 07:36:53",32202732954,11569164875,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202732954
"29.10.24, 07:36:53",32202733216,11569164875,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202733216
"29.10.24, 07:36:54",32202733525,11569164875,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202733525
"29.10.24, 07:36:55",32202733971,11569164875,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202733971
"29.10.24, 07:36:56",32202734393,11569164875,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202734393
"29.10.24, 07:36:58",32202735708,11569164875,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202735708
"29.10.24, 07:37:00",32202736828,11569164875,1,TestCafe tests,chat,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202736828
"29.10.24, 07:37:01",32202737635,11569164875,1,TestCafe tests,chat - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202737635
"29.10.24, 07:37:04",32202739265,11569164875,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202739265
"29.10.24, 07:37:05",32202740116,11569164875,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202740116
"29.10.24, 07:37:07",32202741069,11569164875,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202741069
"29.10.24, 07:37:08",32202742131,11569164875,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202742131
"29.10.24, 07:37:11",32202743459,11569164875,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202743459
"29.10.24, 07:37:11",32202743838,11569164875,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202743838
"29.10.24, 07:37:12",32202744090,11569164875,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202744090
"29.10.24, 07:37:12",32202744379,11569164875,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202744379
"29.10.24, 07:37:13",32202744837,11569164875,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202744837
"29.10.24, 07:37:13",32202745066,11569164875,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202745066
"29.10.24, 07:37:14",32202745367,11569164875,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202745367
"29.10.24, 07:37:14",32202745806,11569164875,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202745806
"29.10.24, 07:37:15",32202746455,11569164875,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202746455
"29.10.24, 07:37:16",32202746884,11569164875,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202746884
"29.10.24, 07:37:17",32202747439,11569164875,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202747439
"29.10.24, 07:37:18",32202747958,11569164875,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202747958
"29.10.24, 07:37:20",32202749215,11569164875,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202749215
"29.10.24, 07:37:20",32202749689,11569164875,1,TestCafe tests,form (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202749689
"29.10.24, 07:37:21",32202750261,11569164875,1,TestCafe tests,form (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202750261
"29.10.24, 07:37:22",32202750642,11569164875,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202750642
"29.10.24, 07:37:22",32202751015,11569164875,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202751015
"29.10.24, 07:37:23",32202751450,11569164875,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202751450
"29.10.24, 07:37:24",32202751871,11569164875,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202751871
"29.10.24, 07:37:24",32202752370,11569164875,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202752370
"29.10.24, 07:37:25",32202752680,11569164875,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202752680
"29.10.24, 07:37:26",32202753295,11569164875,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202753295
"29.10.24, 07:37:26",32202753670,11569164875,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202753670
"29.10.24, 07:37:27",32202753965,11569164875,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202753965
"29.10.24, 07:37:27",32202754359,11569164875,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202754359
"29.10.24, 07:37:28",32202754646,11569164875,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202754646
"29.10.24, 07:37:28",32202754878,11569164875,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202754878
"29.10.24, 07:37:29",32202755157,11569164875,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202755157
"29.10.24, 07:37:29",32202755593,11569164875,1,TestCafe tests,navigation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11569164875/job/32202755593
