created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.10.24, 12:11:55",31292590233,11254497596,1,Additional QUnit,viz-shadow-dom,24_2_testcafe_bump,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11254497596/job/31292590233
"09.10.24, 10:33:56",31287946942,11253195989,1,Additional QUnit,Build,24_2_lookup_accessibility,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31287946942
"09.10.24, 10:40:31",31288256352,11253195989,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288256352
"09.10.24, 10:40:32",31288256968,11253195989,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288256968
"09.10.24, 10:40:33",31288257588,11253195989,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288257588
"09.10.24, 10:40:33",31288258100,11253195989,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288258100
"09.10.24, 10:40:34",31288258516,11253195989,1,Additional QUnit,Performance,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288258516
"09.10.24, 10:40:35",31288259033,11253195989,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288259033
"09.10.24, 10:40:35",31288259333,11253195989,1,Additional QUnit,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195989/job/31288259333
"09.10.24, 06:00:16",31275429290,11249039317,1,Additional QUnit,ui.editors(1/2)-firefox,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275429290
"09.10.24, 06:00:19",31275431307,11249039317,1,Additional QUnit,ui.grid(1/2)-firefox,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275431307
"09.10.24, 06:00:23",31275433684,11249039317,1,Additional QUnit,ui.scheduler(2/3)-firefox,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275433684
"09.10.24, 06:00:29",31275437219,11249039317,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275437219
"09.10.24, 06:00:29",31275437479,11249039317,1,Additional QUnit,ui.editors(1/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275437479
"09.10.24, 06:00:30",31275437913,11249039317,1,Additional QUnit,ui.editors(2/2)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275437913
"09.10.24, 06:00:31",31275438694,11249039317,1,Additional QUnit,ui.editors(2/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275438694
"09.10.24, 06:00:32",31275439357,11249039317,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275439357
"09.10.24, 06:00:33",31275439826,11249039317,1,Additional QUnit,ui.editors(2/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275439826
"09.10.24, 06:00:35",31275440666,11249039317,1,Additional QUnit,ui.grid(1/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275440666
"09.10.24, 06:00:35",31275441077,11249039317,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275441077
"09.10.24, 06:00:36",31275441592,11249039317,1,Additional QUnit,ui.grid(1/2)-Europe/London,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275441592
"09.10.24, 06:00:38",31275442484,11249039317,1,Additional QUnit,ui.grid(2/2)-Japan,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275442484
"09.10.24, 06:00:44",31275445755,11249039317,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275445755
"09.10.24, 06:00:48",31275448057,11249039317,1,Additional QUnit,viz-shadow-dom,Pager_d.ts_2_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275448057
"09.10.24, 06:00:50",31275448784,11249039317,1,Additional QUnit,viz-android6,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275448784
"09.10.24, 06:09:21",31275751419,11249039317,1,Additional QUnit,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11249039317/job/31275751419
"09.10.24, 03:56:30",31272235107,11247836594,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11247836594/job/31272235107
"09.10.24, 03:56:31",31272235454,11247836594,1,Additional QUnit,ui.widgets(3/3)-ios10,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11247836594/job/31272235454
"09.10.24, 03:56:32",31272235861,11247836594,1,Additional QUnit,ui.widgets(3/3)-android6,chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11247836594/job/31272235861
"09.10.24, 23:51:04",31325544351,11264771090,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771090/job/31325544351
"09.10.24, 22:12:12",31322684232,11263786221,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263786221/job/31322684232
"09.10.24, 14:38:26",31301168184,11257290477,1,QUnit tests for renovation,Build,24_2_lookup_accessibility,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11257290477/job/31301168184
"09.10.24, 12:25:44",31293313365,11254745036,1,QUnit tests for renovation,Constel ui.grid,pager_file_rename,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11254745036/job/31293313365
"09.10.24, 10:33:55",31287946622,11253195978,1,QUnit tests for renovation,Build,24_2_lookup_accessibility,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11253195978/job/31287946622
"09.10.24, 10:40:32",31288257091,11253195978,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195978/job/31288257091
"09.10.24, 10:40:33",31288257844,11253195978,1,QUnit tests for renovation,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195978/job/31288257844
"09.10.24, 10:36:53",31288086934,11253082033,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11253082033/job/31288086934
"09.10.24, 05:58:32",31275384086,11249039329,1,QUnit tests for renovation,Constel ui.grid,Pager_d.ts_2_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11249039329/job/31275384086
"09.10.24, 06:09:09",31275743705,11249039329,1,QUnit tests for renovation,Send notifications,Pager_d.ts_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11249039329/job/31275743705
"09.10.24, 03:52:57",31272163327,11247836578,1,QUnit tests for renovation,Constel ui.widgets(1/2),chatDateHeaders__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11247836578/job/31272163327
"09.10.24, 10:33:55",31287946136,11253195970,1,Renovation,jest-tests,24_2_lookup_accessibility,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/11253195970/job/31287946136
"09.10.24, 10:40:30",31288255417,11253195970,1,Renovation,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195970/job/31288255417
"09.10.24, 10:33:55",31287946114,11253195979,1,Styles tests,Tests,24_2_lookup_accessibility,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/11253195979/job/31287946114
"09.10.24, 10:40:28",31288254282,11253195979,1,Styles tests,Send notifications,24_2_lookup_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11253195979/job/31288254282
"09.10.24, 23:55:26",31325642924,11264771086,1,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325642924
"09.10.24, 23:55:27",31325643052,11264771086,1,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325643052
"09.10.24, 23:55:27",31325643164,11264771086,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325643164
"09.10.24, 23:55:28",31325643416,11264771086,1,TestCafe tests,dataGrid (1/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325643416
"09.10.24, 23:55:28",31325643681,11264771086,1,TestCafe tests,dataGrid (3/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325643681
"09.10.24, 23:55:30",31325644224,11264771086,1,TestCafe tests,pivotGrid - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11264771086/job/31325644224
"09.10.24, 22:06:02",31322463382,11263786252,1,TestCafe tests,build,chatDateHeaders__24_2,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11263786252/job/31322463382
"09.10.24, 21:47:41",31321791202,11263529665,1,TestCafe tests,accessibility (2/5),24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321791202
"09.10.24, 21:47:53",31321798664,11263529665,1,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321798664
"09.10.24, 21:47:54",31321799048,11263529665,1,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321799048
"09.10.24, 21:47:54",31321799253,11263529665,1,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321799253
"09.10.24, 21:47:58",31321801504,11263529665,1,TestCafe tests,scheduler (Europe/Berlin),24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321801504
"09.10.24, 21:48:06",31321806344,11263529665,1,TestCafe tests,fileManager - material,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321806344
"09.10.24, 21:48:11",31321809275,11263529665,1,TestCafe tests,pager,24_2_testcafe_bump_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263529665/job/31321809275
"09.10.24, 21:17:08",31320605168,11263055325,1,TestCafe tests,chat,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320605168
"09.10.24, 21:17:09",31320605451,11263055325,1,TestCafe tests,chat - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320605451
"09.10.24, 21:17:09",31320605790,11263055325,1,TestCafe tests,chat - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320605790
"09.10.24, 21:17:10",31320606150,11263055325,1,TestCafe tests,form (1/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320606150
"09.10.24, 21:17:10",31320606394,11263055325,1,TestCafe tests,form (2/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320606394
"09.10.24, 21:17:10",31320606635,11263055325,1,TestCafe tests,form - material (1/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320606635
"09.10.24, 21:17:11",31320607241,11263055325,1,TestCafe tests,form - fluent (1/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320607241
"09.10.24, 21:17:12",31320607484,11263055325,1,TestCafe tests,form - fluent (2/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320607484
"09.10.24, 21:17:12",31320607717,11263055325,1,TestCafe tests,editors (1/2),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320607717
"09.10.24, 21:17:12",31320607981,11263055325,1,TestCafe tests,editors (2/2),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320607981
"09.10.24, 21:17:13",31320608235,11263055325,1,TestCafe tests,editors - material (1/2),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320608235
"09.10.24, 21:17:13",31320608435,11263055325,1,TestCafe tests,editors - material (2/2),24_2_testcafe_bump,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320608435
"09.10.24, 21:17:13",31320608691,11263055325,1,TestCafe tests,editors - fluent (1/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320608691
"09.10.24, 21:17:14",31320608952,11263055325,1,TestCafe tests,editors - fluent (2/2),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320608952
"09.10.24, 21:17:14",31320609206,11263055325,1,TestCafe tests,htmlEditor,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320609206
"09.10.24, 21:17:15",31320609887,11263055325,1,TestCafe tests,navigation,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320609887
"09.10.24, 21:17:16",31320610093,11263055325,1,TestCafe tests,navigation - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320610093
"09.10.24, 21:17:16",31320610329,11263055325,1,TestCafe tests,navigation - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31320610329
"09.10.24, 21:56:46",31322106986,11263055325,1,TestCafe tests,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11263055325/job/31322106986
"09.10.24, 19:29:33",31315927028,11261610662,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315927028
"09.10.24, 19:29:33",31315927286,11261610662,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315927286
"09.10.24, 19:29:33",31315927530,11261610662,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315927530
"09.10.24, 19:29:34",31315927765,11261610662,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315927765
"09.10.24, 19:29:36",31315929215,11261610662,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315929215
"09.10.24, 19:29:37",31315929544,11261610662,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315929544
"09.10.24, 19:29:39",31315930831,11261610662,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315930831
"09.10.24, 19:29:39",31315931124,11261610662,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315931124
"09.10.24, 19:29:39",31315931361,11261610662,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315931361
"09.10.24, 19:29:40",31315931589,11261610662,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315931589
"09.10.24, 19:29:40",31315931835,11261610662,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315931835
"09.10.24, 19:29:40",31315932068,11261610662,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315932068
"09.10.24, 19:29:41",31315932271,11261610662,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315932271
"09.10.24, 19:29:41",31315932493,11261610662,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315932493
"09.10.24, 19:29:41",31315932699,11261610662,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315932699
"09.10.24, 19:29:42",31315932993,11261610662,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315932993
"09.10.24, 19:29:42",31315933192,11261610662,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315933192
"09.10.24, 19:29:42",31315933435,11261610662,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315933435
"09.10.24, 19:29:43",31315933628,11261610662,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315933628
"09.10.24, 19:29:43",31315933862,11261610662,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315933862
"09.10.24, 19:29:44",31315934179,11261610662,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315934179
"09.10.24, 19:29:44",31315934442,11261610662,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315934442
"09.10.24, 19:29:44",31315934737,11261610662,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315934737
"09.10.24, 19:29:45",31315934948,11261610662,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315934948
"09.10.24, 19:29:45",31315935217,11261610662,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315935217
"09.10.24, 19:29:45",31315935472,11261610662,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315935472
"09.10.24, 19:29:46",31315935719,11261610662,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315935719
"09.10.24, 19:29:46",31315935951,11261610662,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315935951
"09.10.24, 19:29:47",31315936239,11261610662,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315936239
"09.10.24, 19:29:47",31315936714,11261610662,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315936714
"09.10.24, 19:29:48",31315936951,11261610662,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315936951
"09.10.24, 19:29:48",31315937304,11261610662,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315937304
"09.10.24, 19:29:49",31315937635,11261610662,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315937635
"09.10.24, 19:29:49",31315937912,11261610662,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315937912
"09.10.24, 19:29:49",31315938177,11261610662,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315938177
"09.10.24, 19:29:50",31315938427,11261610662,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315938427
"09.10.24, 19:29:50",31315938695,11261610662,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315938695
"09.10.24, 19:29:50",31315938936,11261610662,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315938936
"09.10.24, 19:29:51",31315939177,11261610662,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315939177
"09.10.24, 19:29:51",31315939472,11261610662,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315939472
"09.10.24, 19:29:51",31315939729,11261610662,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315939729
"09.10.24, 19:29:52",31315940022,11261610662,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315940022
"09.10.24, 19:29:52",31315940308,11261610662,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315940308
"09.10.24, 19:29:53",31315940553,11261610662,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315940553
"09.10.24, 19:29:53",31315940805,11261610662,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315940805
"09.10.24, 19:29:53",31315941062,11261610662,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315941062
"09.10.24, 19:29:54",31315941300,11261610662,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315941300
"09.10.24, 19:29:54",31315941604,11261610662,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315941604
"09.10.24, 19:29:55",31315941883,11261610662,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315941883
"09.10.24, 19:29:55",31315942172,11261610662,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315942172
"09.10.24, 19:29:55",31315942415,11261610662,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315942415
"09.10.24, 19:29:56",31315942650,11261610662,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315942650
"09.10.24, 19:29:56",31315942939,11261610662,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315942939
"09.10.24, 19:29:57",31315943218,11261610662,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11261610662/job/31315943218
