date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-07,TestCafe tests,scheduler (3/5),18,0,0,0,0,"0,003530092593","0,004563400206","0,005381944444",74,0,3,0,21,"0,001261574074","0,004887265512","0,008553240741"
2024-03-07,TestCafe tests,scheduler (4/5),18,0,0,0,0,"0,00349537037","0,004538323045","0,006944444444",74,0,3,0,21,"0,001354166667","0,004749128187","0,008032407407"
2024-03-07,TestCafe tests,scheduler (5/5),18,0,0,0,0,"0,003136574074","0,004719650206","0,006782407407",74,0,3,0,21,"0,001319444444","0,004798130111","0,007824074074"
2024-03-07,TestCafe tests,scheduler (Europe/Berlin),13,0,0,0,0,"0,00119212963","0,001729878917","0,002118055556",71,0,1,0,21,"0,001122685185","0,001721482767","0,002962962963"
2024-03-07,TestCafe tests,scheduler (America/Los_Angeles),8,5,0,0,0,"0,001585648148","0,001939992877","0,002743055556",28,43,1,0,21,"0,001319444444","0,002238779578","0,003993055556"
2024-03-07,TestCafe tests,form (1/2),17,0,0,0,0,"0,002013888889","0,003909994553","0,006724537037",73,0,3,0,21,"0,001793981481","0,00381776925","0,006365740741"
2024-03-07,TestCafe tests,form (2/2),17,0,0,0,0,"0,002025462963","0,003988970588","0,006909722222",72,1,3,0,21,"0,001759259259","0,005042032164","0,0625"
2024-03-07,TestCafe tests,form - material (1/2),17,0,0,0,0,"0,002025462963","0,003356481481","0,004085648148",73,0,3,0,21,"0,001863425926","0,003681164717","0,006354166667"
2024-03-07,TestCafe tests,form - material (2/2),17,0,0,0,0,"0,002013888889","0,003280909586","0,003923611111",73,0,3,0,21,"0,00193287037","0,003675529971","0,006180555556"
2024-03-07,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,003611111111","0,003863069801","0,00412037037",69,0,3,0,21,"0,001990740741","0,004032600309","0,006053240741"
2024-03-07,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,003263888889","0,003879985755","0,004386574074",69,0,3,0,21,"0,001979166667","0,004161683385","0,006597222222"
2024-03-07,TestCafe tests,editors (1/2),13,0,0,0,0,"0,004247685185","0,004645655271","0,005138888889",69,0,3,0,21,"0,002326388889","0,004827996399","0,007569444444"
2024-03-07,TestCafe tests,editors (2/2),13,0,0,0,0,"0,004398148148","0,004880698006","0,0053125",66,2,4,0,21,"0,002303240741","0,005077321245","0,0078125"
2024-03-07,TestCafe tests,editors - material (1/2),13,0,0,0,0,"0,004270833333","0,004748041311","0,005196759259",69,0,3,0,21,"0,002083333333","0,004949041924","0,00818287037"
2024-03-07,TestCafe tests,editors - material (2/2),13,0,0,0,0,"0,004733796296","0,005184294872","0,005578703704",66,2,4,0,21,"0,002291666667","0,005280671296","0,008125"
2024-03-07,TestCafe tests,editors - fluent (1/2),13,0,0,0,0,"0,004421296296","0,004870014245","0,005185185185",68,0,4,0,21,"0,002291666667","0,005005626286","0,00806712963"
2024-03-07,TestCafe tests,editors - fluent (2/2),13,0,0,0,0,"0,004583333333","0,005206552707","0,006655092593",66,2,4,0,21,"0,002303240741","0,005263310185","0,009259259259"
2024-03-07,TestCafe tests,htmlEditor,18,0,0,0,0,"0,0009953703704","0,001624871399","0,002175925926",76,0,1,0,21,"0,001087962963","0,001953763829","0,003217592593"
2024-03-07,TestCafe tests,htmlEditor - material,18,0,0,0,0,"0,001064814815","0,001759902263","0,002222222222",76,0,1,0,21,"0,001087962963","0,00205762987","0,003402777778"
2024-03-07,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,001435185185","0,001834935897","0,00224537037",71,0,1,0,21,"0,001365740741","0,001952964249","0,003136574074"
2024-03-07,TestCafe tests,navigation,18,0,0,0,0,"0,002696759259","0,004540895062","0,005381944444",74,0,3,0,21,"0,001458333333","0,005041937229","0,008240740741"
2024-03-07,TestCafe tests,navigation - material,18,0,0,0,0,"0,001655092593","0,003667695473","0,004571759259",74,0,3,0,21,"0,001423611111","0,00421281265","0,006956018519"
2024-03-07,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003541666667","0,004049145299","0,004537037037",69,0,3,0,21,"0,001435185185","0,004218267747","0,007083333333"
2024-03-07,TestCafe tests,fileManager,13,0,0,0,0,"0,0009953703704","0,001387998575","0,002291666667",72,0,0,0,21,"0,001018518519","0,001563143004","0,002800925926"
2024-03-07,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001018518519","0,001367521368","0,001759259259",72,0,0,0,21,"0,001006944444","0,001491448045","0,002708333333"
2024-03-07,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001030092593","0,001389779202","0,001736111111",72,0,0,0,21,"0,001006944444","0,00152504501","0,002592592593"
2024-03-07,TestCafe tests,filterBuilder,13,0,0,0,0,"0,001030092593","0,001363960114","0,001689814815",72,0,0,0,21,"0,001030092593","0,00153276106","0,002361111111"
2024-03-07,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001053240741","0,001396011396","0,001828703704",72,0,0,0,21,"0,001030092593","0,001564750514","0,002650462963"
2024-03-07,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001018518519","0,00135238604","0,001736111111",72,0,0,0,21,"0,001076388889","0,001504308128","0,002604166667"
2024-03-07,TestCafe tests,Send notifications,3,0,0,15,0,"0,0001388888889","0,00002700617284","0,0001851851852",2,0,14,68,21,0,"0,000004409171076","0,0001967592593"
2024-03-07,TestCafe tests,accessibility,5,0,0,0,0,"0,001087962963","0,001159722222","0,001284722222",6,0,0,0,1,"0,001122685185","0,001257716049","0,00130787037"
2024-03-07,TestCafe tests,accessibility - material,5,0,0,0,0,"0,001099537037","0,001196759259","0,001331018519",6,0,0,0,1,"0,001134259259","0,001222993827","0,001539351852"
2024-03-07,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,001099537037","0,001185185185","0,001284722222",6,0,0,0,1,"0,001087962963","0,001194058642","0,001331018519"
2024-03-07,TestCafe tests,form,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444",1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2024-03-07,TestCafe tests,editors,5,0,0,0,0,"0,002314814815","0,005189814815","0,009409722222",5,0,0,0,0,"0,002534722222","0,005208333333","0,008993055556"
2024-03-07,TestCafe tests,form - material,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-03-07,TestCafe tests,editors - material,5,0,0,0,0,"0,002118055556","0,005511574074","0,009837962963",5,0,0,0,0,"0,002476851852","0,004789351852","0,006215277778"
2024-03-07,TestCafe tests,renovation (jquery),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2024-03-07,TestCafe tests,renovation (react),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2024-03-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
2024-03-07,Themebuilder and Styles tests,test,18,0,0,0,0,"0,001516203704","0,003139789095","0,005555555556",58,0,5,0,0,0,"0,002881209583","0,005405092593"
2024-03-07,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,5,58,0,0,0,0
2024-03-07,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0005787037037","0,001464763374","0,00287037037",58,0,5,0,0,0,"0,001408362728","0,003136574074"
2024-03-07,TS Declarations,check-ts-compilation,18,0,0,0,0,"0,000625","0,001538708848","0,002916666667",58,0,5,0,0,0,"0,001490116108","0,003229166667"
2024-03-07,TS Declarations,validate-declarations,18,0,0,0,0,"0,0005555555556","0,001476980453","0,003240740741",58,0,5,0,0,0,"0,001411853322","0,003171296296"
2024-03-07,TS Declarations,Send notifications,0,0,0,18,0,0,0,0,0,0,5,58,0,0,0,0
2024-03-07,Update version in all workspaces,Update version and create PR,2,2,0,0,0,"0,0001157407407","0,0008998842593","0,00119212963",0,0,0,0,0,0,0,0
2024-03-07,DevExtreme Wrappers Tests,test,13,0,0,0,0,"0,0071875","0,008728632479","0,01340277778",56,2,0,0,0,"0,002534722222","0,007947397829","0,01303240741"
