date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002372685185","0,002615740741","0,00275462963",35,0,3,0,1,"0,002025462963","0,002742446394","0,00505787037"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,6,0,0,0,0,"0,002384259259","0,002646604938","0,003113425926",35,1,4,0,1,"0,001076388889","0,002850115741","0,004895833333"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-ios10,6,0,0,0,0,"0,001701388889","0,002268518519","0,002673611111",37,0,3,0,1,"0,001770833333","0,002503761574","0,00349537037"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-android6,6,0,0,0,0,"0,001886574074","0,002386188272","0,002685185185",38,0,2,0,1,"0,001851851852","0,002411458333","0,003356481481"
2024-09-05,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002372685185","0,002592592593","0,0028125",33,0,5,0,1,"0,001296296296","0,002708028752","0,004895833333"
2024-09-05,Additional QUnit,viz-ios10,6,0,0,0,0,"0,002106481481","0,002428626543","0,002800925926",35,0,5,0,1,"0,001203703704","0,002739293981","0,005034722222"
2024-09-05,Additional QUnit,viz-android6,6,0,0,0,0,"0,002071759259","0,002523148148","0,002905092593",35,1,4,0,1,"0,0003472222222","0,002627893519","0,004976851852"
2024-09-05,Additional QUnit,Send notifications,0,0,0,6,0,0,0,0,0,0,12,36,2,0,0,0
2024-09-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0
2024-09-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0
2024-09-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0
2024-09-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0
2024-09-05,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0
2024-09-05,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",2,0,0,0,0,"0,002361111111","0,002413194444","0,002465277778"
2024-09-05,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",2,0,0,0,0,"0,001493055556","0,001614583333","0,001736111111"
2024-09-05,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",2,0,0,0,0,"0,00150462963","0,001568287037","0,001631944444"
2024-09-05,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",2,0,0,0,0,"0,001585648148","0,001701388889","0,00181712963"
2024-09-05,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",2,0,0,0,0,"0,001909722222","0,002019675926","0,00212962963"
2024-09-05,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",2,0,0,0,0,"0,002037037037","0,002141203704","0,00224537037"
2024-09-05,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",2,0,0,0,0,"0,002997685185","0,003015046296","0,003032407407"
2024-09-05,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",2,0,0,0,0,"0,002233796296","0,00224537037","0,002256944444"
2024-09-05,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",2,0,0,0,0,"0,002777777778","0,002858796296","0,002939814815"
2024-09-05,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",2,0,0,0,0,"0,002152777778","0,002413194444","0,002673611111"
2024-09-05,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",2,0,0,0,0,"0,002384259259","0,002528935185","0,002673611111"
2024-09-05,QUnit tests for renovation,Build,6,0,0,0,0,"0,003263888889","0,003900462963","0,006400462963",39,3,5,0,1,0,"0,003099881797","0,0059375"
2024-09-05,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002210648148","0,002411265432","0,002824074074",39,0,0,0,1,"0,002118055556","0,002594966762","0,002986111111"
2024-09-05,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002766203704","0,003130787037","0,003321759259",37,0,2,0,1,"0,002604166667","0,00330365622","0,00474537037"
2024-09-05,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,001678240741","0,002222222222","0,002615740741",38,0,1,0,1,"0,001608796296","0,002434116809","0,004270833333"
2024-09-05,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003020833333","0,003393132716","0,003865740741",37,1,1,0,1,"0,002268518519","0,003577872745","0,007395833333"
2024-09-05,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002581018519","0,002826003086","0,003263888889",38,0,1,0,1,"0,002094907407","0,002924085945","0,004826388889"
2024-09-05,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,00306712963","0,003819444444","0,004444444444",38,0,1,0,1,"0,002291666667","0,003863663343","0,007326388889"
2024-09-05,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,001342592593","0,00212191358","0,002789351852",39,0,0,0,1,"0,001458333333","0,002043862773","0,003483796296"
2024-09-05,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,00400462963","0,00449845679","0,005196759259",38,0,1,0,1,"0,002303240741","0,004801460114","0,008483796296"
2024-09-05,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,003564814815","0,004830246914","0,005520833333",37,0,2,0,1,"0,002291666667","0,0048581434","0,009502314815"
2024-09-05,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,002627314815","0,003279320988","0,003680555556",36,1,2,0,1,"0,002222222222","0,003719729345","0,006770833333"
2024-09-05,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,002696759259","0,003080632716","0,003576388889",38,0,1,0,1,"0,002280092593","0,00324311491","0,005451388889"
2024-09-05,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001064814815","0,001493055556","0,001944444444",39,0,0,0,1,"0,001261574074","0,001605828585","0,002060185185"
2024-09-05,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,8,39,1,0,0,0
2024-09-05,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2024-09-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,49,0,0,0,0,"0,00002314814815","0,00003850151172","0,0001157407407"
2024-09-05,Renovation,jest-tests,6,0,0,0,0,"0,001631944444","0,00271412037","0,005277777778",41,1,4,0,0,0,"0,002316072866","0,005532407407"
2024-09-05,Renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,4,42,0,0,0,0
2024-09-05,Styles tests,Tests,6,0,0,0,0,"0,001180555556","0,001927083333","0,00400462963",35,7,4,0,0,0,"0,001757246377","0,004224537037"
2024-09-05,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,4,42,0,0,0,0
2024-09-05,TestCafe tests,build,6,0,0,0,0,"0,003969907407","0,005005787037","0,008113425926",56,2,5,0,17,0,"0,00478101117","0,007800925926"
2024-09-05,TestCafe tests,accessibility (1/5),5,0,0,0,0,"0,006296296296","0,006930555556","0,007569444444",41,8,5,0,17,0,"0,006711676955","0,01543981481"
2024-09-05,TestCafe tests,accessibility (2/5),5,0,0,0,0,"0,006631944444","0,007356481481","0,0078125",42,6,6,0,17,0,"0,00648641118","0,00974537037"
2024-09-05,TestCafe tests,accessibility (3/5),5,0,0,0,0,"0,006342592593","0,007069444444","0,008518518519",43,5,6,0,17,0,"0,006455118313","0,0130787037"
2024-09-05,TestCafe tests,accessibility (4/5),5,0,0,0,0,"0,005868055556","0,007444444444","0,008159722222",43,5,6,0,17,0,"0,006504415295","0,009097222222"
2024-09-05,TestCafe tests,accessibility (5/5),5,0,0,0,0,"0,00587962963","0,007252314815","0,007905092593",43,5,6,0,17,0,"0,007084619342","0,01579861111"
2024-09-05,TestCafe tests,accessibility - material (1/7),5,0,0,0,0,"0,008252314815","0,008856481481","0,009293981481",39,8,7,0,17,0,"0,007327460562","0,01541666667"
2024-09-05,TestCafe tests,accessibility - material (2/7),5,0,0,0,0,"0,007511574074","0,0085","0,009074074074",41,5,8,0,17,0,"0,007825360082","0,0159837963"
2024-09-05,TestCafe tests,accessibility - material (3/7),5,0,0,0,0,"0,007256944444","0,008173611111","0,008969907407",42,6,6,0,17,0,"0,007404192387","0,01511574074"
2024-09-05,TestCafe tests,accessibility - material (4/7),5,0,0,0,0,"0,007777777778","0,00862962963","0,009027777778",42,5,7,0,17,0,"0,007663108711","0,01585648148"
2024-09-05,TestCafe tests,accessibility - material (5/7),5,0,0,0,0,"0,006805555556","0,007974537037","0,009305555556",42,6,6,0,17,0,"0,007624742798","0,01545138889"
2024-09-05,TestCafe tests,accessibility - material (6/7),4,1,0,0,0,"0,003229166667","0,007490740741","0,0090625",43,5,6,0,17,0,"0,007551440329","0,01674768519"
2024-09-05,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,007256944444","0,007886574074","0,008923611111",42,5,7,0,17,0,"0,007442343964","0,01513888889"
2024-09-05,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,006840277778","0,007939814815","0,008993055556",42,6,6,0,17,0,"0,007135202332","0,01541666667"
2024-09-05,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,006689814815","0,007599537037","0,008599537037",43,5,6,0,17,0,"0,006801483196","0,008993055556"
2024-09-05,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,007071759259","0,007796296296","0,008518518519",41,6,7,0,17,0,"0,007015817901","0,01400462963"
2024-09-05,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,006736111111","0,007842592593","0,008784722222",42,5,7,0,17,0,"0,006877786351","0,01582175926"
2024-09-05,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,006412037037","0,007675925926","0,008900462963",41,7,6,0,17,0,"0,006702889232","0,01532407407"
2024-09-05,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,007199074074","0,008032407407","0,008541666667",43,5,6,0,17,0,"0,006746827846","0,009710648148"
2024-09-05,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,006828703704","0,0079375","0,008553240741",41,7,6,0,17,0,"0,006829989712","0,01383101852"
2024-09-05,TestCafe tests,common,6,0,0,0,0,"0,001400462963","0,004141589506","0,005046296296",47,5,4,0,17,0,"0,004422743056","0,008796296296"
2024-09-05,TestCafe tests,common - material,5,1,0,0,0,"0,001215277778","0,004481095679","0,005925925926",41,10,5,0,17,0,"0,004908234127","0,01009259259"
2024-09-05,TestCafe tests,common - fluent,6,0,0,0,0,"0,001157407407","0,004292052469","0,005763888889",45,7,4,0,17,0,"0,004499421296","0,009131944444"
2024-09-05,TestCafe tests,treeList,6,0,0,0,0,"0,002314814815","0,005264274691","0,006759259259",45,6,5,0,17,0,"0,006263640873","0,0125"
2024-09-05,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01077546296","0,01077546296","0,01077546296",26,6,6,0,12,0,"0,009353679337","0,01298611111"
2024-09-05,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,01060185185","0,01060185185","0,01060185185",27,5,6,0,12,0,"0,009187378168","0,01239583333"
2024-09-05,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01059027778","0,01059027778","0,01059027778",30,2,6,0,12,0,"0,009496223197","0,01761574074"
2024-09-05,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,01040509259","0,01040509259","0,01040509259",22,10,6,0,12,0,"0,009382005361","0,01849537037"
2024-09-05,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,01065972222","0,01065972222","0,01065972222",30,2,6,0,12,0,"0,009291849415","0,0127662037"
2024-09-05,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002361111111","0,005003858025","0,006446759259",44,6,6,0,17,0,"0,005490244709","0,008530092593"
2024-09-05,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001851851852","0,004739583333","0,00650462963",45,5,6,0,17,0,"0,005746527778","0,0115625"
2024-09-05,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,00181712963","0,004726080247","0,005856481481",45,6,5,0,17,0,"0,005411499669","0,01065972222"
2024-09-05,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,004050925926","0,007465277778","0,00880787037",39,10,7,0,17,0,"0,00742249504","0,01298611111"
2024-09-05,TestCafe tests,scheduler (2/5),6,0,0,0,0,"0,004699074074","0,007455632716","0,008483796296",44,5,7,0,17,0,"0,007606646825","0,0140625"
2024-09-05,TestCafe tests,scheduler (3/5),4,2,0,0,0,"0,004074074074","0,007858796296","0,009039351852",22,27,7,0,17,0,"0,007333002646","0,01138888889"
2024-09-05,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,00474537037","0,007893518519","0,008831018519",42,7,7,0,17,0,"0,007720114087","0,01636574074"
2024-09-05,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,004467592593","0,007353395062","0,008356481481",44,5,7,0,17,0,"0,007758143188","0,0155787037"
2024-09-05,TestCafe tests,scheduler (Europe/Berlin),6,0,0,0,0,"0,001574074074","0,004448302469","0,005335648148",46,5,5,0,17,0,"0,005233341601","0,0112037037"
2024-09-05,TestCafe tests,scheduler (America/Los_Angeles),6,0,0,0,0,"0,001400462963","0,004359567901","0,005729166667",46,5,5,0,17,0,"0,005448082011","0,01118055556"
2024-09-05,TestCafe tests,form (1/2),6,0,0,0,0,"0,003460648148","0,00597029321","0,007268518519",44,6,6,0,17,0,"0,006097676918","0,01290509259"
2024-09-05,TestCafe tests,form (2/2),6,0,0,0,0,"0,003252314815","0,006520061728","0,008159722222",43,6,7,0,17,0,"0,006314070767","0,01390046296"
2024-09-05,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002928240741","0,005835262346","0,007210648148",44,5,7,0,17,0,"0,005890583664","0,01335648148"
2024-09-05,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,003287037037","0,006523919753","0,007673611111",44,6,6,0,17,0,"0,006164227844","0,009513888889"
2024-09-05,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,003344907407","0,005925925926","0,006921296296",44,5,7,0,17,0,"0,006282035384","0,01010416667"
2024-09-05,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,003055555556","0,006352237654","0,007881944444",43,8,5,0,17,0,"0,00665922619","0,01615740741"
2024-09-05,TestCafe tests,editors (1/2),6,0,0,0,0,"0,004490740741","0,007575231481","0,00900462963",44,5,7,0,17,0,"0,007106274802","0,0106712963"
2024-09-05,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004340277778","0,007255015432","0,008587962963",44,5,7,0,17,0,"0,007220155423","0,01081018519"
2024-09-05,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004710648148","0,007644675926","0,009155092593",44,5,7,0,17,0,"0,007393973214","0,0115162037"
2024-09-05,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004780092593","0,007426697531","0,008854166667",43,6,7,0,17,0,"0,007216021825","0,01097222222"
2024-09-05,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,004756944444","0,007575231481","0,008831018519",44,5,7,0,17,0,"0,007319981812","0,01018518519"
2024-09-05,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,0046875","0,007430555556","0,008738425926",44,6,6,0,17,0,"0,007229249339","0,01561342593"
2024-09-05,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001388888889","0,004459876543","0,00556712963",45,6,5,0,17,0,"0,004931382275","0,0084375"
2024-09-05,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,00150462963","0,004571759259","0,005671296296",43,7,6,0,17,0,"0,005021701389","0,007546296296"
2024-09-05,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001273148148","0,004583333333","0,005694444444",46,5,5,0,17,0,"0,004729042659","0,007986111111"
2024-09-05,TestCafe tests,navigation,6,0,0,0,0,"0,004166666667","0,007964891975","0,009247685185",40,9,7,0,17,0,"0,007788731812","0,01116898148"
2024-09-05,TestCafe tests,navigation - material,6,0,0,0,0,"0,003645833333","0,006984953704","0,00849537037",39,10,7,0,17,0,"0,006887607474","0,009768518519"
2024-09-05,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003310185185","0,007054398148","0,009039351852",39,10,7,0,17,0,"0,006827256944","0,01046296296"
2024-09-05,TestCafe tests,fileManager,6,0,0,0,0,"0,001053240741","0,004079861111","0,005023148148",46,6,4,0,17,0,"0,00453083664","0,01047453704"
2024-09-05,TestCafe tests,fileManager - material,6,0,0,0,0,"0,0009837962963","0,004180169753","0,0053125",47,5,4,0,17,0,"0,004334490741","0,006527777778"
2024-09-05,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,0009837962963","0,00393904321","0,005023148148",47,5,4,0,17,0,"0,004346891534","0,009189814815"
2024-09-05,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001006944444","0,004135802469","0,005752314815",47,5,4,0,17,0,"0,00445395172","0,006666666667"
2024-09-05,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001030092593","0,003967978395","0,005231481481",45,7,4,0,17,0,"0,004431836971","0,008611111111"
2024-09-05,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001018518519","0,003960262346","0,005162037037",47,5,4,0,17,0,"0,004219990079","0,006435185185"
2024-09-05,TestCafe tests,pager,4,0,0,0,0,"0,004201388889","0,004366319444","0,004444444444",39,7,5,0,16,0,"0,004714960058","0,008587962963"
2024-09-05,TestCafe tests,pager - material,4,0,0,0,0,"0,004224537037","0,004487847222","0,005023148148",40,6,5,0,16,0,"0,004777142338","0,007905092593"
2024-09-05,TestCafe tests,pager - fluent,4,0,0,0,0,"0,004050925926","0,004516782407","0,00537037037",41,5,5,0,16,0,"0,004757171387","0,006898148148"
2024-09-05,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,13,50,17,0,0,0
2024-09-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-09-05,TestCafe tests,accessibility,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",2,0,0,0,0,"0,0009143518519","0,001076388889","0,001238425926"
2024-09-05,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",2,0,0,0,0,"0,001111111111","0,001221064815","0,001331018519"
2024-09-05,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",2,0,0,0,0,"0,001076388889","0,001134259259","0,00119212963"
2024-09-05,TestCafe tests,dataGrid (1/2),5,0,0,0,0,"0,008217592593","0,01110185185","0,01262731481",13,4,1,0,5,"0,001608796296","0,009633487654","0,02146990741"
2024-09-05,TestCafe tests,dataGrid (2/2),5,0,0,0,0,"0,006921296296","0,01088194444","0,01271990741",14,3,1,0,5,"0,001655092593","0,009286265432","0,01284722222"
2024-09-05,Themebuilder and Styles tests,test,6,0,0,0,0,"0,003645833333","0,004965277778","0,007581018519",40,1,5,0,0,0,"0,003918327295","0,007013888889"
2024-09-05,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,5,41,0,0,0,0
2024-09-05,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001134259259","0,001990740741","0,004502314815",43,0,3,0,0,0,"0,001544384058","0,006180555556"
2024-09-05,TS Declarations,validate-declarations,6,0,0,0,0,"0,001469907407","0,002108410494","0,004409722222",41,0,5,0,0,0,"0,001682518116","0,005034722222"
2024-09-05,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,5,41,0,0,0,0
2024-09-05,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,0,0,0,"0,001180555556","0,00194058642","0,002395833333"
2024-09-05,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,007546296296","0,01336226852","0,01725694444",44,2,0,0,0,"0,002106481481","0,009988929147","0,0169212963"
