created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.24, 08:02:00",29713575161,10716161126,1,TestCafe tests,form (1/2),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716161126/job/29713575161
"05.09.24, 08:50:53",29716024917,10716161126,2,TestCafe tests,scheduler (3/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716161126/job/29716024917
"05.09.24, 09:10:16",29717010225,10716161126,3,TestCafe tests,scheduler (3/5),24_2_DataGrid_Demo_pager_Fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10716161126/job/29717010225
"05.09.24, 07:40:13",29712638318,10715924484,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715924484/job/29712638318
"05.09.24, 07:40:16",29712640430,10715924484,1,TestCafe tests,form (2/2),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715924484/job/29712640430
"05.09.24, 07:43:25",29712773726,10715910461,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712773726
"05.09.24, 07:43:25",29712773984,10715910461,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712773984
"05.09.24, 07:43:25",29712774252,10715910461,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712774252
"05.09.24, 07:43:26",29712774553,10715910461,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712774553
"05.09.24, 07:43:28",29712775856,10715910461,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712775856
"05.09.24, 07:43:28",29712776091,10715910461,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712776091
"05.09.24, 07:43:29",29712776315,10715910461,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712776315
"05.09.24, 07:43:29",29712776555,10715910461,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712776555
"05.09.24, 07:43:29",29712776761,10715910461,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712776761
"05.09.24, 07:43:30",29712777003,10715910461,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712777003
"05.09.24, 07:43:30",29712777251,10715910461,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712777251
"05.09.24, 07:43:31",29712777507,10715910461,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712777507
"05.09.24, 07:43:31",29712777733,10715910461,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712777733
"05.09.24, 07:43:31",29712777971,10715910461,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712777971
"05.09.24, 07:43:32",29712778211,10715910461,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712778211
"05.09.24, 07:43:32",29712778440,10715910461,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712778440
"05.09.24, 07:43:32",29712778652,10715910461,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712778652
"05.09.24, 07:43:33",29712778881,10715910461,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712778881
"05.09.24, 07:43:33",29712779104,10715910461,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712779104
"05.09.24, 07:43:33",29712779356,10715910461,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712779356
"05.09.24, 07:43:34",29712779576,10715910461,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712779576
"05.09.24, 07:43:34",29712779839,10715910461,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712779839
"05.09.24, 07:43:34",29712780095,10715910461,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712780095
"05.09.24, 07:43:35",29712780356,10715910461,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712780356
"05.09.24, 07:43:35",29712780635,10715910461,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712780635
"05.09.24, 07:43:36",29712780885,10715910461,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712780885
"05.09.24, 07:43:36",29712781115,10715910461,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712781115
"05.09.24, 07:43:36",29712781413,10715910461,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712781413
"05.09.24, 07:43:37",29712781675,10715910461,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712781675
"05.09.24, 07:43:37",29712781932,10715910461,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712781932
"05.09.24, 07:43:37",29712782168,10715910461,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712782168
"05.09.24, 07:43:38",29712782412,10715910461,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712782412
"05.09.24, 07:43:38",29712782790,10715910461,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712782790
"05.09.24, 07:43:39",29712783013,10715910461,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712783013
"05.09.24, 07:43:39",29712783187,10715910461,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712783187
"05.09.24, 07:43:39",29712783400,10715910461,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712783400
"05.09.24, 07:43:40",29712783664,10715910461,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712783664
"05.09.24, 07:43:40",29712783912,10715910461,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712783912
"05.09.24, 07:43:40",29712784110,10715910461,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712784110
"05.09.24, 07:43:41",29712784331,10715910461,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712784331
"05.09.24, 07:43:41",29712784578,10715910461,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712784578
"05.09.24, 07:43:41",29712784839,10715910461,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712784839
"05.09.24, 07:43:42",29712785123,10715910461,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712785123
"05.09.24, 07:43:42",29712785363,10715910461,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712785363
"05.09.24, 07:43:43",29712785622,10715910461,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712785622
"05.09.24, 07:43:43",29712785913,10715910461,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712785913
"05.09.24, 07:43:43",29712786224,10715910461,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712786224
"05.09.24, 07:43:44",29712786545,10715910461,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712786545
"05.09.24, 07:43:44",29712786867,10715910461,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712786867
"05.09.24, 07:43:45",29712787143,10715910461,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712787143
"05.09.24, 07:43:45",29712787471,10715910461,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712787471
"05.09.24, 07:43:45",29712787767,10715910461,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712787767
"05.09.24, 07:43:46",29712788013,10715910461,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712788013
"05.09.24, 07:43:46",29712788326,10715910461,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712788326
"05.09.24, 07:43:46",29712788555,10715910461,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712788555
"05.09.24, 07:43:47",29712788787,10715910461,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712788787
"05.09.24, 07:43:47",29712789063,10715910461,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712789063
"05.09.24, 07:43:48",29712789441,10715910461,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712789441
"05.09.24, 07:43:48",29712789680,10715910461,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712789680
"05.09.24, 07:43:48",29712789986,10715910461,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712789986
"05.09.24, 07:43:49",29712790231,10715910461,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712790231
"05.09.24, 07:43:49",29712790456,10715910461,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715910461/job/29712790456
"05.09.24, 07:34:30",29712396359,10715858398,1,TestCafe tests,accessibility - material (6/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715858398/job/29712396359
"05.09.24, 07:34:34",29712399196,10715858398,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715858398/job/29712399196
"05.09.24, 07:34:38",29712402188,10715858398,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715858398/job/29712402188
"05.09.24, 07:24:07",29711948722,10715664038,1,TestCafe tests,scheduler (3/5),fix/pivot_grid/olap/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715664038/job/29711948722
"05.09.24, 08:02:00",29713574935,10715664038,2,TestCafe tests,scheduler (3/5),fix/pivot_grid/olap/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715664038/job/29713574935
"05.09.24, 07:05:20",29711175659,10715531282,1,TestCafe tests,build,fix/pivot_grid/olap/24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10715531282/job/29711175659
"05.09.24, 06:43:58",29710399814,10715178419,1,TestCafe tests,accessibility - material (1/7),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715178419/job/29710399814
"05.09.24, 06:44:08",29710404921,10715178419,1,TestCafe tests,scheduler (3/5),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715178419/job/29710404921
"05.09.24, 06:44:18",29710411151,10715178419,1,TestCafe tests,filterBuilder - material,renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715178419/job/29710411151
"05.09.24, 06:44:47",29710427979,10715167943,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710427979
"05.09.24, 06:44:48",29710428190,10715167943,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710428190
"05.09.24, 06:44:48",29710428433,10715167943,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710428433
"05.09.24, 06:44:49",29710429054,10715167943,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710429054
"05.09.24, 06:44:51",29710430141,10715167943,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710430141
"05.09.24, 06:44:51",29710430447,10715167943,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710430447
"05.09.24, 06:44:52",29710430870,10715167943,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710430870
"05.09.24, 06:44:53",29710431093,10715167943,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710431093
"05.09.24, 06:44:53",29710431315,10715167943,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710431315
"05.09.24, 06:44:53",29710431576,10715167943,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710431576
"05.09.24, 06:44:54",29710431822,10715167943,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710431822
"05.09.24, 06:44:54",29710432062,10715167943,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710432062
"05.09.24, 06:44:55",29710432328,10715167943,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710432328
"05.09.24, 06:44:55",29710432558,10715167943,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710432558
"05.09.24, 06:44:55",29710432796,10715167943,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710432796
"05.09.24, 06:44:56",29710433027,10715167943,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710433027
"05.09.24, 06:44:56",29710433258,10715167943,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710433258
"05.09.24, 06:44:56",29710433492,10715167943,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710433492
"05.09.24, 06:44:57",29710433771,10715167943,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710433771
"05.09.24, 06:44:57",29710434064,10715167943,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710434064
"05.09.24, 06:44:58",29710434450,10715167943,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710434450
"05.09.24, 06:44:59",29710435284,10715167943,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710435284
"05.09.24, 06:45:00",29710435522,10715167943,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710435522
"05.09.24, 06:45:00",29710435797,10715167943,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710435797
"05.09.24, 06:45:00",29710436024,10715167943,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710436024
"05.09.24, 06:45:01",29710436298,10715167943,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710436298
"05.09.24, 06:45:01",29710436538,10715167943,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710436538
"05.09.24, 06:45:02",29710436828,10715167943,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710436828
"05.09.24, 06:45:02",29710436991,10715167943,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710436991
"05.09.24, 06:45:02",29710437207,10715167943,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710437207
"05.09.24, 06:45:03",29710437429,10715167943,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710437429
"05.09.24, 06:45:03",29710437683,10715167943,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710437683
"05.09.24, 06:45:03",29710437908,10715167943,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710437908
"05.09.24, 06:45:04",29710438153,10715167943,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710438153
"05.09.24, 06:45:04",29710438404,10715167943,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710438404
"05.09.24, 06:45:05",29710438635,10715167943,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710438635
"05.09.24, 06:45:05",29710438871,10715167943,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710438871
"05.09.24, 06:45:05",29710439145,10715167943,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710439145
"05.09.24, 06:45:06",29710439382,10715167943,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710439382
"05.09.24, 06:45:06",29710439769,10715167943,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710439769
"05.09.24, 06:45:07",29710440017,10715167943,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710440017
"05.09.24, 06:45:07",29710440267,10715167943,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710440267
"05.09.24, 06:45:08",29710440501,10715167943,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710440501
"05.09.24, 06:45:08",29710440729,10715167943,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710440729
"05.09.24, 06:45:08",29710440930,10715167943,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710440930
"05.09.24, 06:45:09",29710441130,10715167943,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710441130
"05.09.24, 06:45:09",29710441346,10715167943,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710441346
"05.09.24, 06:45:09",29710441609,10715167943,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710441609
"05.09.24, 06:45:10",29710441881,10715167943,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710441881
"05.09.24, 06:45:10",29710442111,10715167943,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710442111
"05.09.24, 06:45:11",29710442357,10715167943,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710442357
"05.09.24, 06:45:11",29710442535,10715167943,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710442535
"05.09.24, 06:45:11",29710442736,10715167943,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710442736
"05.09.24, 06:45:12",29710442937,10715167943,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710442937
"05.09.24, 06:45:12",29710443173,10715167943,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710443173
"05.09.24, 06:45:12",29710443424,10715167943,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10715167943/job/29710443424
