created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.05.26, 10:56:09",76510395582,26028218443,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028218443/job/76510395582
"18.05.26, 10:56:09",76510395584,26028218443,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028218443/job/76510395584
"18.05.26, 10:56:09",76510395587,26028218443,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028218443/job/76510395587
"18.05.26, 10:56:09",76510395593,26028218443,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028218443/job/76510395593
"18.05.26, 10:56:09",76510395669,26028218443,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028218443/job/76510395669
"18.05.26, 10:34:45",76507027439,26028152257,1,Demos Visual Tests,Get changed demos,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507027439
"18.05.26, 10:35:10",76507093990,26028152257,1,Demos Visual Tests,Determine scope for framework tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507093990
"18.05.26, 10:35:10",76507094426,26028152257,1,Demos Visual Tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094426
"18.05.26, 10:35:10",76507094593,26028152257,1,Demos Visual Tests,Check TS,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094593
"18.05.26, 10:35:10",76507094608,26028152257,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094608
"18.05.26, 10:35:10",76507094623,26028152257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094623
"18.05.26, 10:35:10",76507094744,26028152257,1,Demos Visual Tests,CSP check (jQuery),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094744
"18.05.26, 10:35:11",76507094938,26028152257,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094938
"18.05.26, 10:35:11",76507094941,26028152257,1,Demos Visual Tests,Lint code base,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507094941
"18.05.26, 10:35:11",76507095149,26028152257,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507095149
"18.05.26, 10:35:11",76507095222,26028152257,1,Demos Visual Tests,Build Demos Bundles,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507095222
"18.05.26, 10:35:11",76507095301,26028152257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507095301
"18.05.26, 10:35:11",76507095695,26028152257,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507095695
"18.05.26, 10:35:11",76507095868,26028152257,1,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26028152257/job/76507095868
"18.05.26, 10:56:17",76510415191,26028148370,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415191
"18.05.26, 10:56:17",76510415195,26028148370,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415195
"18.05.26, 10:56:17",76510415196,26028148370,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415196
"18.05.26, 10:56:17",76510415197,26028148370,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415197
"18.05.26, 10:56:17",76510415200,26028148370,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415200
"18.05.26, 10:56:17",76510415202,26028148370,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415202
"18.05.26, 10:56:17",76510415211,26028148370,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415211
"18.05.26, 10:56:17",76510415220,26028148370,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415220
"18.05.26, 10:56:17",76510415221,26028148370,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415221
"18.05.26, 10:56:17",76510415227,26028148370,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415227
"18.05.26, 10:56:17",76510415234,26028148370,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415234
"18.05.26, 10:56:17",76510415235,26028148370,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415235
"18.05.26, 10:56:17",76510415248,26028148370,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415248
"18.05.26, 10:56:17",76510415259,26028148370,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415259
"18.05.26, 10:56:17",76510415265,26028148370,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415265
"18.05.26, 10:56:17",76510415270,26028148370,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415270
"18.05.26, 10:56:17",76510415272,26028148370,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415272
"18.05.26, 10:56:17",76510415284,26028148370,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028148370/job/76510415284
"18.05.26, 10:46:00",76508795672,26028143157,1,Demos Visual Tests,Check generated demos (2/5),26_1_dx_scss_nx_infra_p,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76508795672
"18.05.26, 10:46:00",76508795799,26028143157,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76508795799
"18.05.26, 10:46:00",76508795889,26028143157,1,Demos Visual Tests,Check generated demos (5/5),26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76508795889
"18.05.26, 10:51:58",76509737360,26028143157,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737360
"18.05.26, 10:51:58",76509737373,26028143157,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737373
"18.05.26, 10:51:58",76509737376,26028143157,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737376
"18.05.26, 10:51:58",76509737397,26028143157,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737397
"18.05.26, 10:51:58",76509737399,26028143157,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737399
"18.05.26, 10:51:58",76509737404,26028143157,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737404
"18.05.26, 10:51:58",76509737415,26028143157,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737415
"18.05.26, 10:51:58",76509737421,26028143157,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737421
"18.05.26, 10:51:58",76509737425,26028143157,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737425
"18.05.26, 10:51:58",76509737427,26028143157,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737427
"18.05.26, 10:51:58",76509737436,26028143157,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737436
"18.05.26, 10:51:58",76509737438,26028143157,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737438
"18.05.26, 10:51:58",76509737440,26028143157,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737440
"18.05.26, 10:51:58",76509737443,26028143157,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737443
"18.05.26, 10:51:58",76509737448,26028143157,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737448
"18.05.26, 10:51:59",76509737455,26028143157,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737455
"18.05.26, 10:51:59",76509737461,26028143157,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737461
"18.05.26, 10:51:59",76509737502,26028143157,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26028143157/job/76509737502
"18.05.26, 10:34:38",76507008816,26027816239,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76507008816
"18.05.26, 10:42:14",76508208264,26027816239,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208264
"18.05.26, 10:42:14",76508208272,26027816239,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208272
"18.05.26, 10:42:14",76508208276,26027816239,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208276
"18.05.26, 10:42:14",76508208277,26027816239,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208277
"18.05.26, 10:42:14",76508208288,26027816239,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208288
"18.05.26, 10:42:14",76508208289,26027816239,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208289
"18.05.26, 10:42:14",76508208290,26027816239,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208290
"18.05.26, 10:42:14",76508208297,26027816239,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208297
"18.05.26, 10:42:14",76508208303,26027816239,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208303
"18.05.26, 10:42:14",76508208305,26027816239,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208305
"18.05.26, 10:42:14",76508208306,26027816239,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208306
"18.05.26, 10:42:14",76508208329,26027816239,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208329
"18.05.26, 10:42:14",76508208331,26027816239,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208331
"18.05.26, 10:42:14",76508208338,26027816239,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208338
"18.05.26, 10:42:14",76508208341,26027816239,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208341
"18.05.26, 10:42:14",76508208358,26027816239,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208358
"18.05.26, 10:42:14",76508208365,26027816239,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208365
"18.05.26, 10:42:14",76508208500,26027816239,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26027816239/job/76508208500
"18.05.26, 09:18:07",76494486386,26023009226,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486386
"18.05.26, 09:18:07",76494486412,26023009226,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486412
"18.05.26, 09:18:07",76494486426,26023009226,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486426
"18.05.26, 09:18:07",76494486431,26023009226,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486431
"18.05.26, 09:18:07",76494486437,26023009226,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486437
"18.05.26, 09:18:07",76494486457,26023009226,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486457
"18.05.26, 09:18:07",76494486461,26023009226,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486461
"18.05.26, 09:18:07",76494486463,26023009226,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486463
"18.05.26, 09:18:07",76494486485,26023009226,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486485
"18.05.26, 09:18:07",76494486515,26023009226,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486515
"18.05.26, 09:18:07",76494486527,26023009226,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486527
"18.05.26, 09:18:07",76494486536,26023009226,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486536
"18.05.26, 09:18:07",76494486539,26023009226,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486539
"18.05.26, 09:18:07",76494486553,26023009226,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486553
"18.05.26, 09:18:07",76494486561,26023009226,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486561
"18.05.26, 09:18:07",76494486568,26023009226,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486568
"18.05.26, 09:18:07",76494486586,26023009226,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486586
"18.05.26, 09:18:07",76494486593,26023009226,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023009226/job/76494486593
"18.05.26, 08:55:39",76490814084,26023001505,1,Demos Visual Tests,Check generated demos (5/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76490814084
"18.05.26, 09:11:01",76493327736,26023001505,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327736
"18.05.26, 09:11:01",76493327757,26023001505,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327757
"18.05.26, 09:11:01",76493327774,26023001505,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327774
"18.05.26, 09:11:01",76493327780,26023001505,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327780
"18.05.26, 09:11:01",76493327789,26023001505,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327789
"18.05.26, 09:11:01",76493327803,26023001505,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327803
"18.05.26, 09:11:01",76493327817,26023001505,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327817
"18.05.26, 09:11:01",76493327820,26023001505,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327820
"18.05.26, 09:11:01",76493327828,26023001505,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327828
"18.05.26, 09:11:01",76493327836,26023001505,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327836
"18.05.26, 09:11:01",76493327846,26023001505,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327846
"18.05.26, 09:11:01",76493327851,26023001505,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327851
"18.05.26, 09:11:01",76493327875,26023001505,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327875
"18.05.26, 09:11:02",76493327887,26023001505,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327887
"18.05.26, 09:11:02",76493327892,26023001505,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327892
"18.05.26, 09:11:02",76493327896,26023001505,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327896
"18.05.26, 09:11:02",76493327908,26023001505,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327908
"18.05.26, 09:11:02",76493327989,26023001505,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26023001505/job/76493327989
"18.05.26, 09:08:35",76492931363,26022998743,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022998743/job/76492931363
"18.05.26, 09:08:35",76492931392,26022998743,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26022998743/job/76492931392
