date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-01,TS Declarations,Send notifications,0,0,0,10,0,0,"-0,000001157407407",0,0,0,4,57,0,0,"-0,000001328172435",0
2025-09-01,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001296296296","0,001545781893","0,002233796296",56,4,0,0,0,"0,001111111111","0,001584104938","0,003240740741"
2025-09-01,Wrappers Tests,build,9,0,0,0,0,"0,003773148148","0,004589763374","0,006273148148",60,0,0,0,0,"0,001388888889","0,003722029321","0,008958333333"
2025-09-01,Wrappers Tests,test (angular),7,0,2,0,0,"0,007777777778","0,009615483539","0,01409722222",55,4,1,0,0,"0,001388888889","0,005161072531","0,01409722222"
2025-09-01,Wrappers Tests,test (react),9,0,0,0,0,"0,004212962963","0,005005144033","0,009930555556",56,4,0,0,0,"0,001226851852","0,002617283951","0,00494212963"
2025-09-01,Wrappers Tests,test (vue),9,0,0,0,0,"0,004131944444","0,005298353909","0,007546296296",57,3,0,0,0,"0,001296296296","0,002870756173","0,007303240741"
2025-09-01,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01809027778","0,01809027778","0,01809027778",1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2025-09-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,10,0,0,0,0,"0,007118055556","0,008780092593","0,01451388889",55,0,6,0,0,0,"0,005530889496","0,01349537037"
2025-09-01,Wrappers E2E Tests,Test react19,10,0,0,0,0,"0,001435185185","0,001648148148","0,0021875",53,0,2,0,0,0,"0,001648148148","0,00212962963"
2025-09-01,Wrappers E2E Tests,Test vue3,10,0,0,0,0,"0,001446759259","0,001769675926","0,002615740741",53,0,2,0,0,"0,0005324074074","0,001683712121","0,00224537037"
2025-09-01,Wrappers E2E Tests,Test angular19,10,0,0,0,0,"0,001446759259","0,001645833333","0,002060185185",53,0,2,0,0,0,"0,001574074074","0,002106481481"
2025-09-01,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000007716049383",0
