created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.25, 11:13:55",40389259174,14401746753,1,TestCafe tests,form (1/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389259174
"11.04.25, 11:13:56",40389259678,14401746753,1,TestCafe tests,form (2/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389259678
"11.04.25, 11:13:56",40389260139,14401746753,1,TestCafe tests,form - material (1/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389260139
"11.04.25, 11:13:57",40389260565,14401746753,1,TestCafe tests,form - material (2/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389260565
"11.04.25, 11:13:57",40389261067,14401746753,1,TestCafe tests,form - fluent (1/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389261067
"11.04.25, 11:13:58",40389261589,14401746753,1,TestCafe tests,form - fluent (2/2),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389261589
"11.04.25, 11:13:59",40389262077,14401746753,1,TestCafe tests,editors (1/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389262077
"11.04.25, 11:13:59",40389262509,14401746753,1,TestCafe tests,editors (2/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389262509
"11.04.25, 11:14:00",40389262989,14401746753,1,TestCafe tests,editors (3/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389262989
"11.04.25, 11:14:00",40389263388,14401746753,1,TestCafe tests,editors - material (1/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389263388
"11.04.25, 11:14:01",40389263858,14401746753,1,TestCafe tests,editors - material (2/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389263858
"11.04.25, 11:14:01",40389264503,14401746753,1,TestCafe tests,editors - material (3/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389264503
"11.04.25, 11:14:02",40389265031,14401746753,1,TestCafe tests,editors - fluent (1/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389265031
"11.04.25, 11:14:03",40389265561,14401746753,1,TestCafe tests,editors - fluent (2/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389265561
"11.04.25, 11:14:03",40389265970,14401746753,1,TestCafe tests,editors - fluent (3/3),25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389265970
"11.04.25, 11:14:03",40389266374,14401746753,1,TestCafe tests,htmlEditor,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389266374
"11.04.25, 11:14:04",40389266907,14401746753,1,TestCafe tests,htmlEditor - material,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389266907
"11.04.25, 11:14:05",40389267461,14401746753,1,TestCafe tests,htmlEditor - fluent,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389267461
"11.04.25, 11:14:05",40389268026,14401746753,1,TestCafe tests,navigation,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389268026
"11.04.25, 11:14:06",40389268541,14401746753,1,TestCafe tests,navigation - material,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389268541
"11.04.25, 11:14:06",40389269007,14401746753,1,TestCafe tests,navigation - fluent,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389269007
"11.04.25, 11:14:07",40389269571,14401746753,1,TestCafe tests,fileManager,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389269571
"11.04.25, 11:14:08",40389270209,14401746753,1,TestCafe tests,fileManager - material,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389270209
"11.04.25, 11:14:08",40389270771,14401746753,1,TestCafe tests,fileManager - fluent,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389270771
"11.04.25, 11:14:09",40389271309,14401746753,1,TestCafe tests,filterBuilder,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389271309
"11.04.25, 11:14:10",40389272040,14401746753,1,TestCafe tests,filterBuilder - material,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389272040
"11.04.25, 11:14:10",40389272860,14401746753,1,TestCafe tests,filterBuilder - fluent,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389272860
"11.04.25, 11:14:12",40389274241,14401746753,1,TestCafe tests,pagination,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389274241
"11.04.25, 11:14:13",40389275232,14401746753,1,TestCafe tests,pagination - fluent,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389275232
"11.04.25, 11:14:14",40389275740,14401746753,1,TestCafe tests,gantt,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389275740
"11.04.25, 11:19:09",40389529245,14401746753,1,TestCafe tests,merge-artifacts,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389529245
"11.04.25, 11:19:09",40389529675,14401746753,1,TestCafe tests,Send notifications,25_1_es_lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14401746753/job/40389529675
"11.04.25, 10:35:58",40387333236,14401029224,1,TestCafe tests,scheduler / common (6/6),25_1_appointment_collector,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14401029224/job/40387333236
"11.04.25, 10:18:00",40386398112,14400947298,1,TestCafe tests,build,25_1_appointment_collector,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14400947298/job/40386398112
"11.04.25, 10:23:14",40386672877,14400947298,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947298/job/40386672877
"11.04.25, 10:23:16",40386674262,14400947298,1,TestCafe tests,merge-artifacts,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947298/job/40386674262
"11.04.25, 10:23:17",40386674859,14400947298,1,TestCafe tests,Send notifications,25_1_appointment_collector,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400947298/job/40386674859
"11.04.25, 10:25:25",40386784213,14400898724,1,TestCafe tests,scheduler / common (6/6),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400898724/job/40386784213
"11.04.25, 10:22:15",40386622691,14400842251,1,TestCafe tests,accessibility (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386622691
"11.04.25, 10:22:15",40386623106,14400842251,1,TestCafe tests,accessibility (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386623106
"11.04.25, 10:22:22",40386628133,14400842251,1,TestCafe tests,accessibility (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386628133
"11.04.25, 10:22:23",40386628737,14400842251,1,TestCafe tests,accessibility (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386628737
"11.04.25, 10:22:24",40386629634,14400842251,1,TestCafe tests,accessibility - material (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386629634
"11.04.25, 10:22:24",40386630005,14400842251,1,TestCafe tests,accessibility - material (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386630005
"11.04.25, 10:22:25",40386630887,14400842251,1,TestCafe tests,accessibility - material (4/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386630887
"11.04.25, 10:22:26",40386631355,14400842251,1,TestCafe tests,accessibility - material (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386631355
"11.04.25, 10:22:26",40386631808,14400842251,1,TestCafe tests,accessibility - material (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386631808
"11.04.25, 10:22:28",40386632680,14400842251,1,TestCafe tests,accessibility - fluent (1/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386632680
"11.04.25, 10:22:28",40386633078,14400842251,1,TestCafe tests,accessibility - fluent (2/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386633078
"11.04.25, 10:22:30",40386634478,14400842251,1,TestCafe tests,accessibility - fluent (5/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386634478
"11.04.25, 10:22:31",40386635090,14400842251,1,TestCafe tests,accessibility - fluent (6/7),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386635090
"11.04.25, 10:22:36",40386639771,14400842251,1,TestCafe tests,treeList,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386639771
"11.04.25, 10:22:38",40386641108,14400842251,1,TestCafe tests,dataGrid / common (3/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386641108
"11.04.25, 10:22:39",40386641671,14400842251,1,TestCafe tests,dataGrid / common (4/5),25_1_toolbar_ai,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386641671
"11.04.25, 10:22:39",40386642125,14400842251,1,TestCafe tests,dataGrid / common (5/5),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386642125
"11.04.25, 10:22:40",40386642515,14400842251,1,TestCafe tests,dataGrid / sticky common,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386642515
"11.04.25, 10:22:41",40386643602,14400842251,1,TestCafe tests,dataGrid / sticky (1/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386643602
"11.04.25, 10:22:42",40386645118,14400842251,1,TestCafe tests,dataGrid / sticky (2/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386645118
"11.04.25, 10:22:43",40386645863,14400842251,1,TestCafe tests,dataGrid / sticky (3/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386645863
"11.04.25, 10:22:48",40386649985,14400842251,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386649985
"11.04.25, 10:22:48",40386650638,14400842251,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386650638
"11.04.25, 10:22:49",40386651262,14400842251,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386651262
"11.04.25, 10:22:51",40386653187,14400842251,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386653187
"11.04.25, 10:22:52",40386653799,14400842251,1,TestCafe tests,scheduler / offset,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386653799
"11.04.25, 10:22:52",40386654495,14400842251,1,TestCafe tests,scheduler / offset markups,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386654495
"11.04.25, 10:22:54",40386656239,14400842251,1,TestCafe tests,form (1/2),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386656239
"11.04.25, 10:22:55",40386657247,14400842251,1,TestCafe tests,form - material (1/2),25_1_toolbar_ai,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386657247
"11.04.25, 10:22:56",40386658310,14400842251,1,TestCafe tests,form - fluent (1/2),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386658310
"11.04.25, 10:23:04",40386664691,14400842251,1,TestCafe tests,editors (2/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386664691
"11.04.25, 10:23:06",40386666244,14400842251,1,TestCafe tests,editors (3/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386666244
"11.04.25, 10:23:09",40386669136,14400842251,1,TestCafe tests,editors - material (2/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386669136
"11.04.25, 10:23:11",40386670267,14400842251,1,TestCafe tests,editors - material (3/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386670267
"11.04.25, 10:23:13",40386671768,14400842251,1,TestCafe tests,editors - fluent (2/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386671768
"11.04.25, 10:23:14",40386672359,14400842251,1,TestCafe tests,editors - fluent (3/3),25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386672359
"11.04.25, 10:23:18",40386676049,14400842251,1,TestCafe tests,navigation,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386676049
"11.04.25, 10:23:20",40386677112,14400842251,1,TestCafe tests,navigation - material,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386677112
"11.04.25, 10:23:20",40386677782,14400842251,1,TestCafe tests,navigation - fluent,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40386677782
"11.04.25, 10:34:19",40387247224,14400842251,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40387247224
"11.04.25, 10:34:20",40387247761,14400842251,1,TestCafe tests,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400842251/job/40387247761
"11.04.25, 10:08:13",40385863039,14400773140,1,TestCafe tests,build,25_1_toolbar_ai,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14400773140/job/40385863039
"11.04.25, 10:12:19",40386094338,14400773140,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773140/job/40386094338
"11.04.25, 10:12:21",40386096237,14400773140,1,TestCafe tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773140/job/40386096237
"11.04.25, 10:12:22",40386097217,14400773140,1,TestCafe tests,Send notifications,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14400773140/job/40386097217
"11.04.25, 09:40:53",40384325368,14399949063,1,TestCafe tests,accessibility - material (5/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40384325368
"11.04.25, 09:40:57",40384328536,14399949063,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40384328536
"11.04.25, 09:41:00",40384332021,14399949063,1,TestCafe tests,chat - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40384332021
"11.04.25, 09:41:04",40384335445,14399949063,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Search,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40384335445
"11.04.25, 09:41:15",40384346003,14399949063,1,TestCafe tests,scheduler / common (6/6),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40384346003
"11.04.25, 10:15:35",40386268900,14399949063,1,TestCafe tests,merge-artifacts,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40386268900
"11.04.25, 10:15:36",40386269472,14399949063,1,TestCafe tests,Send notifications,grids/cardview/draft_Search,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14399949063/job/40386269472
"11.04.25, 09:39:03",40384224540,14399819796,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399819796/job/40384224540
"11.04.25, 09:39:19",40384238826,14399819796,1,TestCafe tests,filterBuilder - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14399819796/job/40384238826
"11.04.25, 08:30:25",40380319428,14398782490,1,TestCafe tests,editors - material (3/3),patch-updatekeywords,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398782490/job/40380319428
"11.04.25, 08:33:55",40380514038,14398757791,1,TestCafe tests,accessibility (1/7),T1275775_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398757791/job/40380514038
"11.04.25, 08:34:05",40380523123,14398757791,1,TestCafe tests,accessibility - material (2/7),T1275775_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398757791/job/40380523123
"11.04.25, 08:34:40",40380554116,14398757791,1,TestCafe tests,navigation,T1275775_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398757791/job/40380554116
"11.04.25, 09:51:41",40384922175,14398757791,1,TestCafe tests,merge-artifacts,T1275775_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14398757791/job/40384922175
"11.04.25, 08:32:16",40380423276,14398515392,1,TestCafe tests,scheduler / common (6/6),grid_context_menu_bc_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398515392/job/40380423276
"11.04.25, 08:33:15",40380476823,14398514594,1,TestCafe tests,htmlEditor - material,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398514594/job/40380476823
"11.04.25, 09:37:48",40384156726,14398514594,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14398514594/job/40384156726
"11.04.25, 08:28:19",40380203284,14398372810,1,TestCafe tests,editors - material (3/3),grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398372810/job/40380203284
"11.04.25, 08:28:22",40380205278,14398372810,1,TestCafe tests,editors - fluent (1/3),grids/cardview/main,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398372810/job/40380205278
"11.04.25, 08:32:06",40380414299,14398309441,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398309441/job/40380414299
"11.04.25, 08:33:29",40380489979,14398308179,1,TestCafe tests,treeList,grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380489979
"11.04.25, 08:33:31",40380491560,14398308179,1,TestCafe tests,dataGrid / common (3/5),grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380491560
"11.04.25, 08:33:44",40380504816,14398308179,1,TestCafe tests,form - fluent (1/2),grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380504816
"11.04.25, 08:33:48",40380507522,14398308179,1,TestCafe tests,editors (3/3),grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380507522
"11.04.25, 08:33:51",40380510092,14398308179,1,TestCafe tests,editors - fluent (2/3),grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380510092
"11.04.25, 08:33:55",40380513471,14398308179,1,TestCafe tests,navigation - material,grid_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398308179/job/40380513471
"11.04.25, 07:49:09",40378122970,14398285432,1,TestCafe tests,build,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285432/job/40378122970
"11.04.25, 07:50:47",40378201797,14398285432,1,TestCafe tests,${{ matrix.ARGS.name }},grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285432/job/40378201797
"11.04.25, 07:50:51",40378204458,14398285432,1,TestCafe tests,merge-artifacts,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285432/job/40378204458
"11.04.25, 07:50:52",40378205483,14398285432,1,TestCafe tests,Send notifications,grid_column_reordering_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398285432/job/40378205483
"11.04.25, 07:39:03",40377632200,14398106597,1,TestCafe tests,build,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106597/job/40377632200
"11.04.25, 07:47:45",40378054675,14398106597,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106597/job/40378054675
"11.04.25, 07:47:50",40378058213,14398106597,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106597/job/40378058213
"11.04.25, 07:47:52",40378059851,14398106597,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398106597/job/40378059851
"11.04.25, 07:34:10",40377400053,14398047789,1,TestCafe tests,build,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14398047789/job/40377400053
"11.04.25, 07:38:21",40377600427,14398047789,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047789/job/40377600427
"11.04.25, 07:38:37",40377611837,14398047789,1,TestCafe tests,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047789/job/40377611837
"11.04.25, 07:38:39",40377613541,14398047789,1,TestCafe tests,merge-artifacts,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14398047789/job/40377613541
"11.04.25, 07:31:06",40377246791,14397995750,1,TestCafe tests,build,cardview_initial_columns_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14397995750/job/40377246791
"11.04.25, 07:41:12",40377738333,14397942179,1,TestCafe tests,accessibility (2/7),25_1_virtual_scrolling_a11y,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14397942179/job/40377738333
"11.04.25, 07:41:25",40377748582,14397942179,1,TestCafe tests,accessibility - material (2/7),25_1_virtual_scrolling_a11y,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14397942179/job/40377748582
"11.04.25, 07:41:52",40377770020,14397942179,1,TestCafe tests,dataGrid / sticky (1/3),25_1_virtual_scrolling_a11y,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14397942179/job/40377770020
"11.04.25, 08:37:12",40380697915,14397942179,1,TestCafe tests,merge-artifacts,25_1_virtual_scrolling_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14397942179/job/40380697915
"11.04.25, 07:39:17",40377642107,14397930411,1,TestCafe tests,cardView,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930411/job/40377642107
"11.04.25, 07:39:19",40377643889,14397930411,1,TestCafe tests,cardView - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930411/job/40377643889
"11.04.25, 07:39:25",40377648493,14397930411,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930411/job/40377648493
"11.04.25, 07:40:32",40377704962,14397930411,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397930411/job/40377704962
"11.04.25, 07:37:16",40377548639,14397826449,1,TestCafe tests,accessibility (5/7),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377548639
"11.04.25, 07:37:17",40377549365,14397826449,1,TestCafe tests,accessibility (6/7),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377549365
"11.04.25, 07:37:30",40377560930,14397826449,1,TestCafe tests,accessibility - material (5/7),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377560930
"11.04.25, 07:37:32",40377561934,14397826449,1,TestCafe tests,accessibility - material (6/7),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377561934
"11.04.25, 07:37:42",40377569761,14397826449,1,TestCafe tests,accessibility - fluent (5/7),T1275775_24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377569761
"11.04.25, 07:37:44",40377570915,14397826449,1,TestCafe tests,accessibility - fluent (6/7),T1275775_24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14397826449/job/40377570915
