created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.26, 09:14:00",98807011550,33157639439,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34967-365e23e05bafef5ee563bac9ac817fda9aeb6441,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33157639439/job/98807011550
"28.08.26, 09:14:00",98807011606,33157639439,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34967-365e23e05bafef5ee563bac9ac817fda9aeb6441,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157639439/job/98807011606
"28.08.26, 10:11:29",98819749798,33157639439,1,Demos Visual Tests,merge-artifacts,gh-readonly-queue/main/pr-34967-365e23e05bafef5ee563bac9ac817fda9aeb6441,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33157639439/job/98819749798
"28.08.26, 12:17:20",98846098644,33157639439,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34967-365e23e05bafef5ee563bac9ac817fda9aeb6441,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33157639439/job/98846098644
"28.08.26, 12:17:20",98846098652,33157639439,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34967-365e23e05bafef5ee563bac9ac817fda9aeb6441,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33157639439/job/98846098652
"28.08.26, 08:49:24",98801595375,33156154149,1,Demos Visual Tests,Build Demos Bundles,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98801595375
"28.08.26, 09:12:46",98806731242,33156154149,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731242
"28.08.26, 09:12:46",98806731267,33156154149,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731267
"28.08.26, 09:12:46",98806731295,33156154149,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731295
"28.08.26, 09:12:46",98806731305,33156154149,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731305
"28.08.26, 09:12:47",98806731345,33156154149,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731345
"28.08.26, 09:12:47",98806731421,33156154149,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34962-cdbfdba135dde4745c957e9a6328168bc89184c7,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33156154149/job/98806731421
"28.08.26, 08:01:12",98791296014,33153268449,1,Demos Visual Tests,CSP check (jQuery),refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33153268449/job/98791296014
"28.08.26, 08:01:12",98791296081,33153268449,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33153268449/job/98791296081
"28.08.26, 08:06:53",98792512172,33153268449,1,Demos Visual Tests,CSP Violations Summary,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33153268449/job/98792512172
"28.08.26, 08:06:56",98792522817,33153268449,1,Demos Visual Tests,merge-artifacts,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33153268449/job/98792522817
"28.08.26, 07:50:41",98789113671,33152975502,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34937-b4acfa5d5d93b4a667658dbfec25fb22dd6be8fc,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33152975502/job/98789113671
"28.08.26, 07:48:40",98788697954,33152844963,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33152844963/job/98788697954
"28.08.26, 07:45:17",98787999572,33152633456,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33152633456/job/98787999572
"28.08.26, 07:19:45",98782859933,33150661671,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859933
"28.08.26, 07:19:45",98782859936,33150661671,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859936
"28.08.26, 07:19:45",98782859944,33150661671,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859944
"28.08.26, 07:19:45",98782859954,33150661671,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859954
"28.08.26, 07:19:45",98782859956,33150661671,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859956
"28.08.26, 07:19:45",98782859965,33150661671,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859965
"28.08.26, 07:19:45",98782859974,33150661671,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,lavrov/on-demand-runners,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98782859974
"28.08.26, 08:23:43",98796095820,33150661671,1,Demos Visual Tests,merge-artifacts,lavrov/on-demand-runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33150661671/job/98796095820
"28.08.26, 06:47:49",98776856307,33149146247,1,Demos Visual Tests,Get changed demos,typescript/events/es6_emitters,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776856307
"28.08.26, 06:48:07",98776908911,33149146247,1,Demos Visual Tests,Determine scope for framework tests,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776908911
"28.08.26, 06:48:07",98776909510,33149146247,1,Demos Visual Tests,Determine jQuery test matrix,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776909510
"28.08.26, 06:48:07",98776909721,33149146247,1,Demos Visual Tests,Build DevExtreme,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776909721
"28.08.26, 06:48:07",98776909724,33149146247,1,Demos Visual Tests,CSP check (jQuery),typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776909724
"28.08.26, 06:48:07",98776909817,33149146247,1,Demos Visual Tests,Check generated demos,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776909817
"28.08.26, 06:48:07",98776909889,33149146247,1,Demos Visual Tests,Check TS and lint code base,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776909889
"28.08.26, 06:48:07",98776910070,33149146247,1,Demos Visual Tests,Check generated demos (changed only),typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910070
"28.08.26, 06:48:07",98776910093,33149146247,1,Demos Visual Tests,Build Demos Bundles,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910093
"28.08.26, 06:48:07",98776910142,33149146247,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910142
"28.08.26, 06:48:07",98776910178,33149146247,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910178
"28.08.26, 06:48:07",98776910187,33149146247,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910187
"28.08.26, 06:48:07",98776910212,33149146247,1,Demos Visual Tests,CSP Violations Summary,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910212
"28.08.26, 06:48:07",98776910515,33149146247,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910515
"28.08.26, 06:48:07",98776910587,33149146247,1,Demos Visual Tests,merge-artifacts,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33149146247/job/98776910587
"28.08.26, 06:17:00",98771376813,33147248261,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33147248261/job/98771376813
"28.08.26, 06:26:17",98772954413,33147248261,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33147248261/job/98772954413
"28.08.26, 06:06:40",98769631781,33146649223,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33146649223/job/98769631781
"28.08.26, 06:14:24",98770934330,33146649223,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146649223/job/98770934330
"28.08.26, 06:03:09",98769051378,33146494912,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051378
"28.08.26, 06:03:09",98769051449,33146494912,1,Demos Visual Tests,jquery-accessibility-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051449
"28.08.26, 06:03:09",98769051450,33146494912,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051450
"28.08.26, 06:03:09",98769051454,33146494912,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051454
"28.08.26, 06:03:09",98769051455,33146494912,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051455
"28.08.26, 06:03:09",98769051462,33146494912,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051462
"28.08.26, 06:03:09",98769051464,33146494912,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051464
"28.08.26, 06:03:09",98769051490,33146494912,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051490
"28.08.26, 06:03:09",98769051510,33146494912,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769051510
"28.08.26, 06:03:19",98769075524,33146494912,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769075524
"28.08.26, 06:03:36",98769117742,33146494912,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146494912/job/98769117742
"28.08.26, 05:59:24",98768419126,33146390214,1,Demos Visual Tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768419126
"28.08.26, 06:00:35",98768619676,33146390214,1,Demos Visual Tests,Check generated demos (changed only),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768619676
"28.08.26, 06:00:35",98768619826,33146390214,1,Demos Visual Tests,Check generated demos,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768619826
"28.08.26, 06:00:35",98768619842,33146390214,1,Demos Visual Tests,Check TS and lint code base,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768619842
"28.08.26, 06:00:35",98768619971,33146390214,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768619971
"28.08.26, 06:00:35",98768620018,33146390214,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620018
"28.08.26, 06:00:35",98768620022,33146390214,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620022
"28.08.26, 06:00:35",98768620046,33146390214,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620046
"28.08.26, 06:00:35",98768620112,33146390214,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620112
"28.08.26, 06:00:35",98768620151,33146390214,1,Demos Visual Tests,Build Demos Bundles,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620151
"28.08.26, 06:00:35",98768620558,33146390214,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768620558
"28.08.26, 06:00:35",98768621055,33146390214,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33146390214/job/98768621055
"28.08.26, 05:46:22",98766344506,33145629043,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33145629043/job/98766344506
"28.08.26, 05:58:45",98768322144,33145629043,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145629043/job/98768322144
"28.08.26, 05:42:05",98765655830,33145516443,1,Demos Visual Tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765655830
"28.08.26, 05:43:47",98765922157,33145516443,1,Demos Visual Tests,Check generated demos (changed only),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922157
"28.08.26, 05:43:47",98765922207,33145516443,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922207
"28.08.26, 05:43:47",98765922301,33145516443,1,Demos Visual Tests,Build Demos Bundles,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922301
"28.08.26, 05:43:47",98765922366,33145516443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922366
"28.08.26, 05:43:47",98765922381,33145516443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922381
"28.08.26, 05:43:47",98765922391,33145516443,1,Demos Visual Tests,Check TS and lint code base,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922391
"28.08.26, 05:43:47",98765922457,33145516443,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922457
"28.08.26, 05:43:47",98765922497,33145516443,1,Demos Visual Tests,Check generated demos,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922497
"28.08.26, 05:43:47",98765922537,33145516443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922537
"28.08.26, 05:43:47",98765922844,33145516443,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765922844
"28.08.26, 05:43:47",98765923059,33145516443,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145516443/job/98765923059
"28.08.26, 05:40:23",98765384546,33145424197,1,Demos Visual Tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765384546
"28.08.26, 05:41:31",98765565357,33145424197,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565357
"28.08.26, 05:41:31",98765565391,33145424197,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565391
"28.08.26, 05:41:31",98765565410,33145424197,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565410
"28.08.26, 05:41:31",98765565419,33145424197,1,Demos Visual Tests,Check generated demos,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565419
"28.08.26, 05:41:31",98765565559,33145424197,1,Demos Visual Tests,Build Demos Bundles,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565559
"28.08.26, 05:41:31",98765565772,33145424197,1,Demos Visual Tests,Check TS and lint code base,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565772
"28.08.26, 05:41:31",98765565835,33145424197,1,Demos Visual Tests,Check generated demos (changed only),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565835
"28.08.26, 05:41:31",98765565966,33145424197,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565966
"28.08.26, 05:41:31",98765565969,33145424197,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765565969
"28.08.26, 05:41:31",98765566229,33145424197,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765566229
"28.08.26, 05:41:31",98765566369,33145424197,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33145424197/job/98765566369
"28.08.26, 05:30:50",98763929609,33144832283,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33144832283/job/98763929609
"28.08.26, 05:39:46",98765285468,33144832283,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144832283/job/98765285468
"28.08.26, 05:27:42",98763454404,33144810352,1,Demos Visual Tests,Determine scope for framework tests,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763454404
"28.08.26, 05:27:47",98763467246,33144810352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467246
"28.08.26, 05:27:47",98763467254,33144810352,1,Demos Visual Tests,Check TS and lint code base,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467254
"28.08.26, 05:27:47",98763467400,33144810352,1,Demos Visual Tests,Determine jQuery test matrix,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467400
"28.08.26, 05:27:47",98763467413,33144810352,1,Demos Visual Tests,Check generated demos (changed only),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467413
"28.08.26, 05:27:47",98763467443,33144810352,1,Demos Visual Tests,Build DevExtreme,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467443
"28.08.26, 05:27:47",98763467513,33144810352,1,Demos Visual Tests,Build Demos Bundles,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467513
"28.08.26, 05:27:47",98763467523,33144810352,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467523
"28.08.26, 05:27:47",98763467550,33144810352,1,Demos Visual Tests,Check generated demos,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467550
"28.08.26, 05:27:47",98763467605,33144810352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467605
"28.08.26, 05:27:47",98763467652,33144810352,1,Demos Visual Tests,CSP Violations Summary,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467652
"28.08.26, 05:27:47",98763467668,33144810352,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467668
"28.08.26, 05:27:47",98763467846,33144810352,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763467846
"28.08.26, 05:27:47",98763468154,33144810352,1,Demos Visual Tests,merge-artifacts,playwright-scheduler-pivotgrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33144810352/job/98763468154
"28.08.26, 04:39:43",98756058326,33142316639,1,Demos Visual Tests,CSP check (jQuery),playwright-scheduler-pivotgrid,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058326
"28.08.26, 04:39:43",98756058418,33142316639,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058418
"28.08.26, 04:39:43",98756058424,33142316639,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,playwright-scheduler-pivotgrid,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33142316639/job/98756058424
