date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-28,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00306712963","0,003110532407","0,003159722222"
2026-08-28,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004722222222","0,00474537037","0,004756944444"
2026-08-28,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,14,3,0,"-0,00001157407407","-0,000004765795207",0
2026-08-28,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001493055556","0,002443415638","0,003090277778",81,0,9,0,0,"0,0002314814815","0,002089506173","0,004548611111"
2026-08-28,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,9,81,0,"-0,00001157407407","-0,000005272633745",0
2026-08-28,TS Declarations,validate-declarations,9,0,0,0,0,"0,001006944444","0,001305298354","0,001678240741",84,0,6,0,0,"0,0002430555556","0,00137037037","0,002280092593"
2026-08-28,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009143518519","0,001210133745","0,001574074074",83,0,7,0,0,"0,0002314814815","0,001291280864","0,002152777778"
2026-08-28,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,7,83,0,"-0,00001157407407","-0,000005015432099",0
2026-08-28,Demos Visual Tests,Determine jQuery test matrix,6,0,0,0,0,"0,00002314814815","0,00003665123457","0,0000462962963",87,0,3,0,4,0,"0,00003858024691","0,00006944444444"
2026-08-28,Demos Visual Tests,CSP check (jQuery),6,0,0,0,0,"0,007847222222","0,007999614198","0,008113425926",61,1,25,3,4,"-0,00001157407407","0,006133230453","0,01390046296"
2026-08-28,Demos Visual Tests,Check generated demos,6,0,0,0,0,"0,00337962963","0,004847608025","0,005196759259",19,0,15,56,4,"-0,00001157407407","0,001125900206","0,007106481481"
2026-08-28,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,15,53,0,"-0,00001157407407","-0,000004936002179",0
2026-08-28,Demos Visual Tests,Check TS and lint code base,6,0,0,0,0,"0,00375","0,003925540123","0,004097222222",22,0,15,53,4,"-0,00001157407407","0,0008621399177","0,004131944444"
2026-08-28,Demos Visual Tests,CSP Violations Summary,6,0,0,0,0,"0,0002199074074","0,0002391975309","0,0002662037037",65,0,25,0,4,"-0,00001157407407","0,0001880144033","0,0004513888889"
2026-08-28,Demos Visual Tests,CSP check (Vue 1/2),6,0,0,0,0,"0,005104166667","0,00521412037","0,0053125",22,0,0,0,4,"0,005196759259","0,005951178451","0,006944444444"
2026-08-28,Demos Visual Tests,CSP check (React 2/2),6,0,0,0,0,"0,005196759259","0,005329861111","0,005543981481",22,0,0,0,4,"0,005277777778","0,006034827441","0,006967592593"
2026-08-28,Demos Visual Tests,CSP check (Vue 2/2),6,0,0,0,0,"0,005219907407","0,005281635802","0,005347222222",21,1,0,0,4,"0,00525462963","0,006070601852","0,007002314815"
2026-08-28,Demos Visual Tests,CSP check (React 1/2),6,0,0,0,0,"0,005173611111","0,005273919753","0,005462962963",22,0,0,0,4,"0,004861111111","0,00596327862","0,006909722222"
2026-08-28,Demos Visual Tests,CSP check (Angular 2/3),6,0,0,0,0,"0,007233796296","0,007671682099","0,009722222222",22,0,0,0,4,"0,005115740741","0,009087752525","0,01186342593"
2026-08-28,Demos Visual Tests,CSP check (Angular 1/3),6,0,0,0,0,"0,007037037037","0,007395833333","0,008171296296",22,0,0,0,4,"0,004988425926","0,00921506734","0,01194444444"
2026-08-28,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003009259259","0,003046875","0,003148148148"
2026-08-28,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002916666667","0,002960069444","0,002974537037"
2026-08-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003449074074","0,004375","0,005659722222"
2026-08-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,003657407407","0,004175347222","0,005162037037"
2026-08-28,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,0,0,0,0,"0,003194444444","0,003640046296","0,005706018519",24,0,0,0,4,"0,002592592593","0,003381076389","0,004224537037"
2026-08-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,003611111111","0,004600694444","0,007233796296"
2026-08-28,Demos Visual Tests,CSP check (Angular 3/3),6,0,0,0,0,"0,007037037037","0,007646604938","0,009016203704",22,0,0,0,4,"0,004861111111","0,009003051347","0,01185185185"
2026-08-28,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,6,0,0,0,0,"0,002986111111","0,003082561728","0,003229166667",24,0,0,0,4,"0,002881944444","0,003232542438","0,005173611111"
2026-08-28,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003449074074","0,003657407407","0,003865740741"
2026-08-28,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004328703704","0,004618055556","0,004907407407"
2026-08-28,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007384259259","0,007737268519","0,008090277778"
2026-08-28,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003460648148","0,003697916667","0,003935185185"
2026-08-28,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003715277778","0,00400462963","0,004293981481"
2026-08-28,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,004178240741","0,004502314815","0,004826388889"
2026-08-28,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004386574074","0,004710648148","0,005034722222"
2026-08-28,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003680555556","0,003709490741","0,003738425926"
2026-08-28,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007314814815","0,007511574074","0,007708333333"
2026-08-28,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007523148148","0,007528935185","0,007534722222"
2026-08-28,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,007974537037","0,008003472222","0,008032407407"
2026-08-28,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007604166667","0,00787037037","0,008136574074"
2026-08-28,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,00369212963","0,003940972222","0,004189814815"
2026-08-28,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007453703704","0,007586805556","0,007719907407"
2026-08-28,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007546296296","0,007679398148","0,0078125"
2026-08-28,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007430555556","0,00755787037","0,007685185185"
2026-08-28,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007569444444","0,007743055556","0,007916666667"
2026-08-28,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007546296296","0,008055555556","0,008564814815"
2026-08-28,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,1,0,1,0,0,"-0,00001157407407","0,0005092592593","0,001030092593"
2026-08-28,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-08-28,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-08-28,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-08-28,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-08-28,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2026-08-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,14,3,0,"-0,00001157407407","-0,000002723311547",0
2026-08-28,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-28,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002430555556","0,003688271605","0,006134259259"
2026-08-28,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002469135802","0,003483796296"
2026-08-28,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,00181712963","0,001886574074"
2026-08-28,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001168981481","0,001480195473","0,001851851852",85,0,8,0,3,"0,0002314814815","0,001570216049","0,003530092593"
2026-08-28,Wrappers Tests,build,9,0,0,0,0,"0,002719907407","0,003820730453","0,004791666667",76,4,13,0,3,"0,0002430555556","0,002955122461","0,006944444444"
2026-08-28,Wrappers Tests,test (vue),9,0,0,0,0,"0,001909722222","0,003663837449","0,005046296296",69,1,6,0,3,"0,000162037037","0,003148605019","0,007743055556"
2026-08-28,Wrappers Tests,test (react),8,0,1,0,0,"0,001956018519","0,003644547325","0,004641203704",69,0,7,0,3,"0,000162037037","0,003194596735","0,008217592593"
2026-08-28,Wrappers Tests,test (angular),8,0,1,0,0,"0,002106481481","0,006377314815","0,01047453704",67,2,7,0,3,"0,000150462963","0,005309606481","0,01458333333"
2026-08-28,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,13,4,0,"-0,00001157407407","-0,000005446623094",0
2026-08-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,004722222222","0,005720164609","0,006909722222",68,3,19,0,0,"0,0001736111111","0,004489197531","0,007453703704"
2026-08-28,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001168981481","0,001238425926","0,001319444444",68,0,0,0,0,"0,0009722222222","0,001247106481","0,002002314815"
2026-08-28,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001134259259","0,001174125514","0,00125",68,0,0,0,0,"0,0009490740741","0,001208469499","0,002175925926"
2026-08-28,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001064814815","0,001117541152","0,001226851852",68,0,0,0,0,"0,0009490740741","0,001099537037","0,001226851852"
2026-08-28,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,19,3,0,"-0,00001157407407","-0,000004208754209",0
