date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-20,TestCafe tests,form (2/2),7,0,0,0,0,"0,001631944444","0,002010582011","0,002534722222",42,7,1,0,7,0,"0,004172453704","0,01864583333"
2025-03-20,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,003344907407","0,003662367725","0,005115740741",48,0,2,0,7,0,"0,003993055556","0,009733796296"
2025-03-20,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,001689814815","0,001956018519","0,002453703704",42,7,1,0,7,0,"0,003759722222","0,01291666667"
2025-03-20,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,006782407407","0,007666997354","0,009583333333",46,1,3,0,7,0,"0,007649768519","0,01519675926"
2025-03-20,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,001689814815","0,001921296296","0,002708333333",42,7,1,0,7,0,"0,00380787037","0,01388888889"
2025-03-20,TestCafe tests,editors (1/3),7,0,0,0,0,"0,003252314815","0,003703703704","0,004618055556",42,7,1,0,7,0,"0,005983101852","0,0228587963"
2025-03-20,TestCafe tests,editors (2/3),7,0,0,0,0,"0,00400462963","0,005403439153","0,00662037037",41,6,3,0,7,0,"0,007909027778","0,03138888889"
2025-03-20,TestCafe tests,editors (3/3),7,0,0,0,0,"0,004363425926","0,005176917989","0,006979166667",38,9,3,0,7,0,"0,008975231481","0,03141203704"
2025-03-20,TestCafe tests,editors - material (1/3),7,0,0,0,0,"0,002905092593","0,003439153439","0,004143518519",41,7,2,0,7,0,"0,005445138889","0,02226851852"
2025-03-20,TestCafe tests,editors - material (2/3),7,0,0,0,0,"0,004027777778","0,004819775132","0,006840277778",41,6,3,0,7,0,"0,008114351852","0,03140046296"
2025-03-20,TestCafe tests,editors - material (3/3),7,0,0,0,0,"0,004097222222","0,005087632275","0,00630787037",38,9,3,0,7,0,"0,008169444444","0,03140046296"
2025-03-20,TestCafe tests,editors - fluent (1/3),7,0,0,0,0,"0,002951388889","0,003348214286","0,004143518519",41,7,2,0,7,0,"0,005796990741","0,02177083333"
2025-03-20,TestCafe tests,editors - fluent (2/3),7,0,0,0,0,"0,004212962963","0,005281084656","0,006851851852",41,6,3,0,7,0,"0,008274768519","0,03138888889"
2025-03-20,TestCafe tests,editors - fluent (3/3),7,0,0,0,0,"0,004305555556","0,005171957672","0,0065625",38,9,3,0,7,0,"0,008219675926","0,03142361111"
2025-03-20,TestCafe tests,htmlEditor,7,0,0,0,0,"0,001655092593","0,001956018519","0,002777777778",42,7,1,0,7,0,"0,002531712963","0,007581018519"
2025-03-20,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,001666666667","0,001893187831","0,002523148148",42,7,1,0,7,0,"0,002559490741","0,008356481481"
2025-03-20,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001689814815","0,001838624339","0,001956018519",42,7,1,0,7,0,"0,002536805556","0,007233796296"
2025-03-20,TestCafe tests,navigation,7,0,0,0,0,"0,007592592593","0,008245701058","0,01146990741",39,6,5,0,7,0,"0,0114587963","0,03173611111"
2025-03-20,TestCafe tests,navigation - material,7,0,0,0,0,"0,004583333333","0,005259589947","0,006851851852",41,6,3,0,7,0,"0,008800231481","0,03172453704"
2025-03-20,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,005844907407","0,005945767196","0,006087962963",40,6,4,0,7,0,"0,009770601852","0,03142361111"
2025-03-20,TestCafe tests,fileManager,7,0,0,0,0,"0,001284722222","0,001526124339","0,00193287037",49,0,1,0,7,0,"0,001821064815","0,006979166667"
2025-03-20,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001319444444","0,001600529101","0,001921296296",49,0,1,0,7,0,"0,001788425926","0,006678240741"
2025-03-20,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001319444444","0,00152281746","0,002037037037",49,0,1,0,7,0,"0,001781018519","0,00662037037"
2025-03-20,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001527777778","0,001785714286","0,002326388889",49,0,1,0,7,0,"0,002058333333","0,004803240741"
2025-03-20,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,0015625","0,001989087302","0,002638888889",49,0,1,0,7,0,"0,001978935185","0,004699074074"
2025-03-20,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,00162037037","0,001995701058","0,002615740741",49,0,1,0,7,0,"0,001999305556","0,007048611111"
2025-03-20,TestCafe tests,pagination,7,0,0,0,0,"0,001921296296","0,002409060847","0,002974537037",47,0,1,0,7,0,"0,002430073302","0,004178240741"
2025-03-20,TestCafe tests,pagination - fluent,7,0,0,0,0,"0,001759259259","0,002280092593","0,002789351852",47,0,1,0,7,0,"0,002210648148","0,0040625"
2025-03-20,TestCafe tests,gantt,7,0,0,0,0,"0,001412037037","0,001564153439","0,001990740741",47,0,1,0,7,0,"0,001748408565","0,002824074074"
2025-03-20,TestCafe tests,merge-artifacts,5,0,0,2,0,"0,00005787037037","0,00006283068783","0,0001388888889",24,1,9,20,7,0,"0,00003665123457","0,000162037037"
2025-03-20,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,9,45,7,0,0,0
2025-03-20,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,006782407407","0,007366898148","0,007951388889"
2025-03-20,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007893518519","0,008263888889","0,008634259259"
2025-03-20,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,007893518519","0,01298611111","0,0180787037"
2025-03-20,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005648148148","0,005844907407","0,006041666667"
2025-03-20,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005833333333","0,009971064815","0,0141087963"
2025-03-20,TestCafe tests,cardView,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001481481481","0,001795634921","0,002222222222"
2025-03-20,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001469907407","0,001593915344","0,002048611111"
2025-03-20,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001435185185","0,001648478836","0,002048611111"
2025-03-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-20,Themebuilder and Styles tests,test,7,0,0,0,0,"0,002256944444","0,003354828042","0,004375",33,13,1,0,0,"0,001701388889","0,003096680457","0,007696759259"
2025-03-20,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,46,0,0,0,0
2025-03-20,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001006944444","0,001585648148","0,002719907407",45,2,0,0,0,"0,0009606481481","0,001682919622","0,005578703704"
2025-03-20,TS Declarations,validate-declarations,7,0,0,0,0,"0,00125","0,001860119048","0,002743055556",38,8,1,0,0,"0,001064814815","0,002050334909","0,006377314815"
2025-03-20,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,1,46,0,0,0,0
2025-03-20,DevExtreme Wrappers Tests,test,5,2,0,0,0,"0,01556712963","0,02143518519","0,02961805556",39,8,0,0,0,"0,002789351852","0,01002191686","0,02023148148"
