created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.25, 15:55:41",39121950996,13973572423,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121950996
"20.03.25, 15:55:42",39121951540,13973572423,1,TestCafe tests,form (1/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121951540
"20.03.25, 15:55:42",39121952065,13973572423,1,TestCafe tests,form (2/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121952065
"20.03.25, 15:55:43",39121952587,13973572423,1,TestCafe tests,form - material (1/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121952587
"20.03.25, 15:55:43",39121953136,13973572423,1,TestCafe tests,form - material (2/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121953136
"20.03.25, 15:55:44",39121953655,13973572423,1,TestCafe tests,form - fluent (1/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121953655
"20.03.25, 15:55:44",39121954456,13973572423,1,TestCafe tests,form - fluent (2/2),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121954456
"20.03.25, 15:55:45",39121955024,13973572423,1,TestCafe tests,editors (1/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121955024
"20.03.25, 15:55:45",39121955590,13973572423,1,TestCafe tests,editors (2/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121955590
"20.03.25, 15:55:46",39121956088,13973572423,1,TestCafe tests,editors (3/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121956088
"20.03.25, 15:55:46",39121956635,13973572423,1,TestCafe tests,editors - material (1/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121956635
"20.03.25, 15:55:47",39121957191,13973572423,1,TestCafe tests,editors - material (2/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121957191
"20.03.25, 15:55:47",39121957698,13973572423,1,TestCafe tests,editors - material (3/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121957698
"20.03.25, 15:55:48",39121958332,13973572423,1,TestCafe tests,editors - fluent (1/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121958332
"20.03.25, 15:55:48",39121958881,13973572423,1,TestCafe tests,editors - fluent (2/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121958881
"20.03.25, 15:55:49",39121959403,13973572423,1,TestCafe tests,editors - fluent (3/3),azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121959403
"20.03.25, 15:55:49",39121959918,13973572423,1,TestCafe tests,htmlEditor,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121959918
"20.03.25, 15:55:49",39121960468,13973572423,1,TestCafe tests,htmlEditor - material,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121960468
"20.03.25, 15:55:50",39121960927,13973572423,1,TestCafe tests,htmlEditor - fluent,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121960927
"20.03.25, 15:55:50",39121961447,13973572423,1,TestCafe tests,navigation,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121961447
"20.03.25, 15:55:51",39121961994,13973572423,1,TestCafe tests,navigation - material,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121961994
"20.03.25, 15:55:51",39121962598,13973572423,1,TestCafe tests,navigation - fluent,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121962598
"20.03.25, 15:55:51",39121963036,13973572423,1,TestCafe tests,fileManager,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121963036
"20.03.25, 15:55:52",39121963623,13973572423,1,TestCafe tests,fileManager - material,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121963623
"20.03.25, 15:55:52",39121964081,13973572423,1,TestCafe tests,fileManager - fluent,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121964081
"20.03.25, 15:55:53",39121964799,13973572423,1,TestCafe tests,filterBuilder,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121964799
"20.03.25, 15:55:53",39121965338,13973572423,1,TestCafe tests,filterBuilder - material,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121965338
"20.03.25, 15:55:54",39121966156,13973572423,1,TestCafe tests,filterBuilder - fluent,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121966156
"20.03.25, 15:55:54",39121966731,13973572423,1,TestCafe tests,pagination,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121966731
"20.03.25, 15:55:55",39121967170,13973572423,1,TestCafe tests,pagination - fluent,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121967170
"20.03.25, 15:55:55",39121967699,13973572423,1,TestCafe tests,gantt,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121967699
"20.03.25, 15:56:06",39121981003,13973572423,1,TestCafe tests,merge-artifacts,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121981003
"20.03.25, 15:56:06",39121981572,13973572423,1,TestCafe tests,Send notifications,azureAddMapReadyPromise__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13973572423/job/39121981572
"20.03.25, 15:22:34",39119467582,13972851236,1,TestCafe tests,editors (3/3),25_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972851236/job/39119467582
"20.03.25, 15:22:35",39119469066,13972851236,1,TestCafe tests,editors - material (3/3),25_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972851236/job/39119469066
"20.03.25, 15:22:36",39119470676,13972851236,1,TestCafe tests,editors - fluent (3/3),25_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972851236/job/39119470676
"20.03.25, 15:22:54",39119495126,13972824792,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119495126
"20.03.25, 15:22:54",39119495668,13972824792,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119495668
"20.03.25, 15:22:55",39119496208,13972824792,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119496208
"20.03.25, 15:22:55",39119497522,13972824792,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119497522
"20.03.25, 15:22:56",39119498682,13972824792,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119498682
"20.03.25, 15:22:57",39119499823,13972824792,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119499823
"20.03.25, 15:22:58",39119500597,13972824792,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119500597
"20.03.25, 15:23:03",39119507003,13972824792,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119507003
"20.03.25, 15:23:08",39119513070,13972824792,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119513070
"20.03.25, 15:23:09",39119514254,13972824792,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119514254
"20.03.25, 15:23:10",39119516290,13972824792,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119516290
"20.03.25, 15:23:11",39119516857,13972824792,1,TestCafe tests,editors (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119516857
"20.03.25, 15:23:11",39119517368,13972824792,1,TestCafe tests,editors (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119517368
"20.03.25, 15:23:12",39119517988,13972824792,1,TestCafe tests,editors (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119517988
"20.03.25, 15:23:12",39119518562,13972824792,1,TestCafe tests,editors - material (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119518562
"20.03.25, 15:23:13",39119519129,13972824792,1,TestCafe tests,editors - material (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119519129
"20.03.25, 15:23:13",39119519822,13972824792,1,TestCafe tests,editors - material (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119519822
"20.03.25, 15:23:14",39119520402,13972824792,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119520402
"20.03.25, 15:23:14",39119520957,13972824792,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119520957
"20.03.25, 15:23:15",39119521496,13972824792,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119521496
"20.03.25, 15:23:15",39119522081,13972824792,1,TestCafe tests,htmlEditor,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119522081
"20.03.25, 15:23:15",39119522747,13972824792,1,TestCafe tests,htmlEditor - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119522747
"20.03.25, 15:23:16",39119523407,13972824792,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119523407
"20.03.25, 15:23:16",39119523966,13972824792,1,TestCafe tests,navigation,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119523966
"20.03.25, 15:23:17",39119524526,13972824792,1,TestCafe tests,navigation - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119524526
"20.03.25, 15:23:17",39119525007,13972824792,1,TestCafe tests,navigation - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972824792/job/39119525007
"20.03.25, 15:25:47",39119714433,13972811073,1,TestCafe tests,chat,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119714433
"20.03.25, 15:25:47",39119715419,13972811073,1,TestCafe tests,chat - material,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119715419
"20.03.25, 15:25:48",39119716271,13972811073,1,TestCafe tests,chat - fluent,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119716271
"20.03.25, 15:25:49",39119717269,13972811073,1,TestCafe tests,dataGrid / common (1/5),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119717269
"20.03.25, 15:25:50",39119719016,13972811073,1,TestCafe tests,dataGrid / common (3/5),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119719016
"20.03.25, 15:25:51",39119720149,13972811073,1,TestCafe tests,dataGrid / common (5/5),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119720149
"20.03.25, 15:25:51",39119720658,13972811073,1,TestCafe tests,dataGrid / sticky common,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119720658
"20.03.25, 15:25:55",39119725872,13972811073,1,TestCafe tests,scheduler / common (1/6),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119725872
"20.03.25, 15:26:00",39119731933,13972811073,1,TestCafe tests,form (2/2),feat/cardview_header-filter-storybook,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119731933
"20.03.25, 15:26:01",39119733183,13972811073,1,TestCafe tests,form - material (2/2),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119733183
"20.03.25, 15:26:02",39119734513,13972811073,1,TestCafe tests,form - fluent (2/2),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119734513
"20.03.25, 15:26:02",39119735209,13972811073,1,TestCafe tests,editors (1/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119735209
"20.03.25, 15:26:03",39119735780,13972811073,1,TestCafe tests,editors (2/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119735780
"20.03.25, 15:26:03",39119736565,13972811073,1,TestCafe tests,editors (3/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119736565
"20.03.25, 15:26:04",39119737193,13972811073,1,TestCafe tests,editors - material (1/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119737193
"20.03.25, 15:26:05",39119737981,13972811073,1,TestCafe tests,editors - material (2/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119737981
"20.03.25, 15:26:05",39119738755,13972811073,1,TestCafe tests,editors - material (3/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119738755
"20.03.25, 15:26:06",39119739374,13972811073,1,TestCafe tests,editors - fluent (1/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119739374
"20.03.25, 15:26:06",39119740202,13972811073,1,TestCafe tests,editors - fluent (2/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119740202
"20.03.25, 15:26:07",39119741057,13972811073,1,TestCafe tests,editors - fluent (3/3),feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119741057
"20.03.25, 15:26:07",39119741570,13972811073,1,TestCafe tests,htmlEditor,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119741570
"20.03.25, 15:26:08",39119742203,13972811073,1,TestCafe tests,htmlEditor - material,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119742203
"20.03.25, 15:26:08",39119742754,13972811073,1,TestCafe tests,htmlEditor - fluent,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119742754
"20.03.25, 15:26:09",39119743388,13972811073,1,TestCafe tests,navigation,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119743388
"20.03.25, 15:26:09",39119743953,13972811073,1,TestCafe tests,navigation - material,feat/cardview_header-filter-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119743953
"20.03.25, 15:26:10",39119745111,13972811073,1,TestCafe tests,navigation - fluent,feat/cardview_header-filter-storybook,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972811073/job/39119745111
"20.03.25, 14:56:29",39117391731,13972225946,1,TestCafe tests,chat,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117391731
"20.03.25, 14:56:29",39117392424,13972225946,1,TestCafe tests,chat - material,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117392424
"20.03.25, 14:56:30",39117392953,13972225946,1,TestCafe tests,chat - fluent,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117392953
"20.03.25, 14:56:30",39117394061,13972225946,1,TestCafe tests,dataGrid / common (1/5),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117394061
"20.03.25, 14:56:31",39117395361,13972225946,1,TestCafe tests,dataGrid / common (3/5),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117395361
"20.03.25, 14:56:32",39117396452,13972225946,1,TestCafe tests,dataGrid / common (5/5),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117396452
"20.03.25, 14:56:33",39117396997,13972225946,1,TestCafe tests,dataGrid / sticky common,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117396997
"20.03.25, 14:56:33",39117397563,13972225946,1,TestCafe tests,dataGrid / sticky (1/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117397563
"20.03.25, 14:56:37",39117403246,13972225946,1,TestCafe tests,scheduler / common (1/6),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117403246
"20.03.25, 14:56:43",39117411137,13972225946,1,TestCafe tests,form (2/2),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117411137
"20.03.25, 14:56:44",39117412270,13972225946,1,TestCafe tests,form - material (2/2),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117412270
"20.03.25, 14:56:45",39117413363,13972225946,1,TestCafe tests,form - fluent (2/2),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117413363
"20.03.25, 14:56:45",39117413849,13972225946,1,TestCafe tests,editors (1/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117413849
"20.03.25, 14:56:46",39117414404,13972225946,1,TestCafe tests,editors (2/3),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117414404
"20.03.25, 14:56:46",39117415123,13972225946,1,TestCafe tests,editors (3/3),feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117415123
"20.03.25, 14:56:46",39117415646,13972225946,1,TestCafe tests,editors - material (1/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117415646
"20.03.25, 14:56:47",39117416506,13972225946,1,TestCafe tests,editors - material (2/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117416506
"20.03.25, 14:56:47",39117417042,13972225946,1,TestCafe tests,editors - material (3/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117417042
"20.03.25, 14:56:48",39117417628,13972225946,1,TestCafe tests,editors - fluent (1/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117417628
"20.03.25, 14:56:48",39117418154,13972225946,1,TestCafe tests,editors - fluent (2/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117418154
"20.03.25, 14:56:49",39117418719,13972225946,1,TestCafe tests,editors - fluent (3/3),feat/card-view_search-text-highlighting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117418719
"20.03.25, 14:56:49",39117419397,13972225946,1,TestCafe tests,htmlEditor,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117419397
"20.03.25, 14:56:49",39117419971,13972225946,1,TestCafe tests,htmlEditor - material,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117419971
"20.03.25, 14:56:50",39117420603,13972225946,1,TestCafe tests,htmlEditor - fluent,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117420603
"20.03.25, 14:56:50",39117421179,13972225946,1,TestCafe tests,navigation,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117421179
"20.03.25, 14:56:51",39117421765,13972225946,1,TestCafe tests,navigation - material,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117421765
"20.03.25, 14:56:51",39117422282,13972225946,1,TestCafe tests,navigation - fluent,feat/card-view_search-text-highlighting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972225946/job/39117422282
"20.03.25, 14:56:20",39117380274,13972146352,1,TestCafe tests,accessibility (5/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117380274
"20.03.25, 14:56:20",39117381107,13972146352,1,TestCafe tests,accessibility (6/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117381107
"20.03.25, 14:56:22",39117382705,13972146352,1,TestCafe tests,accessibility - material (1/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117382705
"20.03.25, 14:56:24",39117385474,13972146352,1,TestCafe tests,accessibility - material (5/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117385474
"20.03.25, 14:56:24",39117385998,13972146352,1,TestCafe tests,accessibility - material (6/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117385998
"20.03.25, 14:56:27",39117389152,13972146352,1,TestCafe tests,accessibility - fluent (5/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117389152
"20.03.25, 14:56:27",39117389642,13972146352,1,TestCafe tests,accessibility - fluent (6/7),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117389642
"20.03.25, 14:56:35",39117399410,13972146352,1,TestCafe tests,dataGrid / common (3/5),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117399410
"20.03.25, 14:56:35",39117400573,13972146352,1,TestCafe tests,dataGrid / common (5/5),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117400573
"20.03.25, 14:56:37",39117402229,13972146352,1,TestCafe tests,dataGrid / sticky (2/3),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117402229
"20.03.25, 14:56:46",39117414772,13972146352,1,TestCafe tests,form - fluent (1/2),remove-globalize-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972146352/job/39117414772
"20.03.25, 14:43:12",39116365434,13972033793,1,TestCafe tests,chat,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116365434
"20.03.25, 14:43:12",39116366010,13972033793,1,TestCafe tests,chat - material,grids/cardview/draft,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116366010
"20.03.25, 14:43:12",39116366544,13972033793,1,TestCafe tests,chat - fluent,grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116366544
"20.03.25, 14:43:13",39116367843,13972033793,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116367843
"20.03.25, 14:43:14",39116369115,13972033793,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116369115
"20.03.25, 14:43:15",39116370148,13972033793,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116370148
"20.03.25, 14:43:16",39116370714,13972033793,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13972033793/job/39116370714
