created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.24, 18:42:44",30873774251,11112091081,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873774251
"30.09.24, 18:42:45",30873774586,11112091081,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873774586
"30.09.24, 18:42:45",30873774835,11112091081,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873774835
"30.09.24, 18:42:45",30873775072,11112091081,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873775072
"30.09.24, 18:42:46",30873775370,11112091081,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873775370
"30.09.24, 18:42:46",30873775636,11112091081,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873775636
"30.09.24, 18:42:46",30873775928,11112091081,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873775928
"30.09.24, 18:42:47",30873776210,11112091081,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873776210
"30.09.24, 18:42:47",30873776476,11112091081,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873776476
"30.09.24, 18:42:47",30873776725,11112091081,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873776725
"30.09.24, 18:42:48",30873776971,11112091081,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873776971
"30.09.24, 18:42:48",30873777296,11112091081,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873777296
"30.09.24, 18:42:49",30873777588,11112091081,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873777588
"30.09.24, 18:42:49",30873777847,11112091081,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873777847
"30.09.24, 18:42:49",30873778092,11112091081,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873778092
"30.09.24, 18:42:50",30873778321,11112091081,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873778321
"30.09.24, 18:42:50",30873778546,11112091081,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873778546
"30.09.24, 18:42:50",30873778815,11112091081,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873778815
"30.09.24, 18:42:51",30873779068,11112091081,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873779068
"30.09.24, 18:42:51",30873779300,11112091081,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873779300
"30.09.24, 18:42:52",30873779624,11112091081,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873779624
"30.09.24, 18:42:52",30873779890,11112091081,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873779890
"30.09.24, 18:42:52",30873780125,11112091081,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873780125
"30.09.24, 18:42:53",30873780396,11112091081,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873780396
"30.09.24, 18:42:53",30873780655,11112091081,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873780655
"30.09.24, 18:42:54",30873780938,11112091081,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873780938
"30.09.24, 18:42:54",30873781221,11112091081,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873781221
"30.09.24, 18:42:55",30873781577,11112091081,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873781577
"30.09.24, 18:42:55",30873781889,11112091081,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873781889
"30.09.24, 18:42:55",30873782172,11112091081,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873782172
"30.09.24, 18:42:56",30873782466,11112091081,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873782466
"30.09.24, 18:42:56",30873782732,11112091081,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873782732
"30.09.24, 18:42:57",30873782993,11112091081,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873782993
"30.09.24, 18:42:57",30873783310,11112091081,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873783310
"30.09.24, 18:42:58",30873783612,11112091081,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873783612
"30.09.24, 18:42:58",30873783898,11112091081,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873783898
"30.09.24, 18:42:58",30873784175,11112091081,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873784175
"30.09.24, 18:42:59",30873784501,11112091081,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873784501
"30.09.24, 18:42:59",30873784794,11112091081,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873784794
"30.09.24, 18:43:00",30873785200,11112091081,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873785200
"30.09.24, 18:43:00",30873785551,11112091081,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873785551
"30.09.24, 18:43:01",30873785889,11112091081,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873785889
"30.09.24, 18:43:01",30873786128,11112091081,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873786128
"30.09.24, 18:43:01",30873786386,11112091081,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873786386
"30.09.24, 18:43:02",30873786644,11112091081,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873786644
"30.09.24, 18:43:02",30873786930,11112091081,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873786930
"30.09.24, 18:43:03",30873787219,11112091081,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873787219
"30.09.24, 18:43:03",30873787486,11112091081,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873787486
"30.09.24, 18:43:03",30873787780,11112091081,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873787780
"30.09.24, 18:43:04",30873788060,11112091081,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873788060
"30.09.24, 18:43:04",30873788366,11112091081,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873788366
"30.09.24, 18:43:05",30873788680,11112091081,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873788680
"30.09.24, 18:43:05",30873788977,11112091081,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873788977
"30.09.24, 18:43:06",30873789286,11112091081,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873789286
"30.09.24, 18:43:06",30873789626,11112091081,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873789626
"30.09.24, 18:43:06",30873789907,11112091081,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873789907
"30.09.24, 18:43:07",30873790195,11112091081,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873790195
"30.09.24, 18:43:07",30873790565,11112091081,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873790565
"30.09.24, 18:43:08",30873790894,11112091081,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873790894
"30.09.24, 18:43:08",30873791215,11112091081,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873791215
"30.09.24, 18:43:09",30873791551,11112091081,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112091081/job/30873791551
"30.09.24, 18:37:41",30873553987,11112046007,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046007/job/30873553987
"30.09.24, 18:37:43",30873556049,11112046007,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046007/job/30873556049
"30.09.24, 18:37:44",30873556668,11112046007,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046007/job/30873556668
"30.09.24, 18:37:54",30873565176,11112046007,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11112046007/job/30873565176
"30.09.24, 17:40:57",30870988150,11111246329,1,TestCafe tests,form - fluent (2/2),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11111246329/job/30870988150
"30.09.24, 16:46:17",30868424571,11110440504,1,TestCafe tests,dataGrid (1/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11110440504/job/30868424571
"30.09.24, 16:46:22",30868428304,11110440504,1,TestCafe tests,scheduler (4/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11110440504/job/30868428304
"30.09.24, 16:46:28",30868432455,11110440504,1,TestCafe tests,editors - material (2/2),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11110440504/job/30868432455
"30.09.24, 15:09:01",30863118989,11108950154,1,TestCafe tests,build,24_2chat_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11108950154/job/30863118989
"30.09.24, 15:56:04",30865841644,11108950154,2,TestCafe tests,common - fluent,24_2chat_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108950154/job/30865841644
"30.09.24, 15:56:08",30865845677,11108950154,2,TestCafe tests,dataGrid (5/5),24_2chat_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108950154/job/30865845677
"30.09.24, 15:56:11",30865848353,11108950154,2,TestCafe tests,scheduler (3/5),24_2chat_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108950154/job/30865848353
"30.09.24, 15:06:29",30862962372,11108904305,1,TestCafe tests,build,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904305/job/30862962372
"30.09.24, 15:08:57",30863114761,11108904305,1,TestCafe tests,${{ matrix.ARGS.name }},24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904305/job/30863114761
"30.09.24, 15:08:58",30863115969,11108904305,1,TestCafe tests,Send notifications,24_2chat_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11108904305/job/30863115969
"30.09.24, 15:04:35",30862839416,11108729732,1,TestCafe tests,dataGrid (3/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108729732/job/30862839416
"30.09.24, 15:04:36",30862840460,11108729732,1,TestCafe tests,dataGrid (5/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108729732/job/30862840460
"30.09.24, 15:04:38",30862842268,11108729732,1,TestCafe tests,scheduler (2/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108729732/job/30862842268
"30.09.24, 15:04:39",30862843014,11108729732,1,TestCafe tests,scheduler (4/5),24_2_chat_datasource_integration,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108729732/job/30862843014
"30.09.24, 14:29:25",30860742034,11108115053,1,TestCafe tests,dataGrid (1/5),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108115053/job/30860742034
"30.09.24, 14:29:27",30860743419,11108115053,1,TestCafe tests,dataGrid (4/5),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108115053/job/30860743419
"30.09.24, 14:29:31",30860747115,11108115053,1,TestCafe tests,scheduler (2/5),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108115053/job/30860747115
"30.09.24, 14:29:33",30860749517,11108115053,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108115053/job/30860749517
"30.09.24, 14:27:18",30860616042,11108051619,1,TestCafe tests,accessibility (4/5),24_2chat_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051619/job/30860616042
"30.09.24, 14:27:38",30860635717,11108051619,1,TestCafe tests,scheduler (4/5),24_2chat_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11108051619/job/30860635717
"30.09.24, 14:11:59",30859688324,11107713705,1,TestCafe tests,accessibility (1/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859688324
"30.09.24, 14:12:00",30859688831,11107713705,1,TestCafe tests,accessibility (2/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859688831
"30.09.24, 14:12:00",30859689307,11107713705,1,TestCafe tests,accessibility (3/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859689307
"30.09.24, 14:12:01",30859689773,11107713705,1,TestCafe tests,accessibility (4/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859689773
"30.09.24, 14:12:03",30859692212,11107713705,1,TestCafe tests,accessibility (5/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859692212
"30.09.24, 14:12:04",30859693021,11107713705,1,TestCafe tests,accessibility - material (1/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859693021
"30.09.24, 14:12:07",30859696303,11107713705,1,TestCafe tests,accessibility - material (2/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859696303
"30.09.24, 14:12:08",30859696808,11107713705,1,TestCafe tests,accessibility - material (3/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859696808
"30.09.24, 14:12:08",30859697269,11107713705,1,TestCafe tests,accessibility - material (4/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859697269
"30.09.24, 14:12:09",30859697798,11107713705,1,TestCafe tests,accessibility - material (5/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859697798
"30.09.24, 14:12:09",30859698339,11107713705,1,TestCafe tests,accessibility - material (6/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859698339
"30.09.24, 14:12:10",30859698831,11107713705,1,TestCafe tests,accessibility - material (7/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859698831
"30.09.24, 14:12:10",30859699338,11107713705,1,TestCafe tests,accessibility - fluent (1/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859699338
"30.09.24, 14:12:11",30859699828,11107713705,1,TestCafe tests,accessibility - fluent (2/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859699828
"30.09.24, 14:12:11",30859700268,11107713705,1,TestCafe tests,accessibility - fluent (3/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859700268
"30.09.24, 14:12:11",30859700687,11107713705,1,TestCafe tests,accessibility - fluent (4/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859700687
"30.09.24, 14:12:12",30859701036,11107713705,1,TestCafe tests,accessibility - fluent (5/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859701036
"30.09.24, 14:12:13",30859701766,11107713705,1,TestCafe tests,accessibility - fluent (6/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859701766
"30.09.24, 14:12:13",30859702328,11107713705,1,TestCafe tests,accessibility - fluent (7/7),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859702328
"30.09.24, 14:12:14",30859702771,11107713705,1,TestCafe tests,common,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859702771
"30.09.24, 14:12:14",30859703239,11107713705,1,TestCafe tests,common - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859703239
"30.09.24, 14:12:15",30859703686,11107713705,1,TestCafe tests,common - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859703686
"30.09.24, 14:12:15",30859704066,11107713705,1,TestCafe tests,chat,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859704066
"30.09.24, 14:12:15",30859704575,11107713705,1,TestCafe tests,chat - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859704575
"30.09.24, 14:12:16",30859705077,11107713705,1,TestCafe tests,chat - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859705077
"30.09.24, 14:12:16",30859705500,11107713705,1,TestCafe tests,treeList,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859705500
"30.09.24, 14:12:17",30859706086,11107713705,1,TestCafe tests,dataGrid (1/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859706086
"30.09.24, 14:12:17",30859706559,11107713705,1,TestCafe tests,dataGrid (2/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859706559
"30.09.24, 14:12:18",30859707060,11107713705,1,TestCafe tests,dataGrid (3/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859707060
"30.09.24, 14:12:18",30859707534,11107713705,1,TestCafe tests,dataGrid (4/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859707534
"30.09.24, 14:12:19",30859708050,11107713705,1,TestCafe tests,dataGrid (5/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859708050
"30.09.24, 14:12:19",30859708718,11107713705,1,TestCafe tests,pivotGrid,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859708718
"30.09.24, 14:12:20",30859709232,11107713705,1,TestCafe tests,pivotGrid - material,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859709232
"30.09.24, 14:12:20",30859709663,11107713705,1,TestCafe tests,pivotGrid - fluent,24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859709663
"30.09.24, 14:12:21",30859710106,11107713705,1,TestCafe tests,scheduler (1/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859710106
"30.09.24, 14:12:21",30859710508,11107713705,1,TestCafe tests,scheduler (2/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859710508
"30.09.24, 14:12:22",30859711074,11107713705,1,TestCafe tests,scheduler (3/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859711074
"30.09.24, 14:12:22",30859711628,11107713705,1,TestCafe tests,scheduler (4/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859711628
"30.09.24, 14:12:23",30859712128,11107713705,1,TestCafe tests,scheduler (5/5),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859712128
"30.09.24, 14:12:23",30859712565,11107713705,1,TestCafe tests,scheduler (Europe/Berlin),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859712565
"30.09.24, 14:12:23",30859712989,11107713705,1,TestCafe tests,scheduler (America/Los_Angeles),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859712989
"30.09.24, 14:12:24",30859713496,11107713705,1,TestCafe tests,form (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859713496
"30.09.24, 14:12:24",30859713868,11107713705,1,TestCafe tests,form (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859713868
"30.09.24, 14:12:25",30859714308,11107713705,1,TestCafe tests,form - material (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859714308
"30.09.24, 14:12:25",30859714758,11107713705,1,TestCafe tests,form - material (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859714758
"30.09.24, 14:12:26",30859715442,11107713705,1,TestCafe tests,form - fluent (1/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859715442
"30.09.24, 14:12:26",30859716152,11107713705,1,TestCafe tests,form - fluent (2/2),24_2chat_refactor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11107713705/job/30859716152
