created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.24, 13:49:07",23535097609,8589200028,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097609
"07.04.24, 13:49:07",23535097699,8589200028,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097699
"07.04.24, 13:49:08",23535097741,8589200028,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097741
"07.04.24, 13:49:08",23535097859,8589200028,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097859
"07.04.24, 13:49:09",23535097965,8589200028,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535097965
"07.04.24, 13:49:10",23535098082,8589200028,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535098082
"07.04.24, 13:49:14",23535099012,8589200028,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099012
"07.04.24, 13:49:15",23535099199,8589200028,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099199
"07.04.24, 13:49:15",23535099357,8589200028,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099357
"07.04.24, 13:49:16",23535099441,8589200028,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099441
"07.04.24, 13:49:16",23535099536,8589200028,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099536
"07.04.24, 13:49:16",23535099632,8589200028,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099632
"07.04.24, 13:49:17",23535099771,8589200028,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099771
"07.04.24, 13:49:17",23535099893,8589200028,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099893
"07.04.24, 13:49:17",23535099989,8589200028,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535099989
"07.04.24, 13:49:18",23535100099,8589200028,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100099
"07.04.24, 13:49:18",23535100180,8589200028,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100180
"07.04.24, 13:49:18",23535100265,8589200028,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100265
"07.04.24, 13:49:19",23535100363,8589200028,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100363
"07.04.24, 13:49:19",23535100438,8589200028,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100438
"07.04.24, 13:49:19",23535100526,8589200028,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100526
"07.04.24, 13:49:20",23535100599,8589200028,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100599
"07.04.24, 13:49:21",23535100816,8589200028,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100816
"07.04.24, 13:49:22",23535100941,8589200028,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535100941
"07.04.24, 13:49:22",23535101005,8589200028,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535101005
"07.04.24, 13:49:22",23535101053,8589200028,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535101053
"07.04.24, 13:49:23",23535101123,8589200028,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589200028/job/23535101123
"07.04.24, 13:35:59",23534948948,8589121922,1,Additional QUnit,Performance,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534948948
"07.04.24, 13:36:00",23534949084,8589121922,1,Additional QUnit,ui-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949084
"07.04.24, 13:36:02",23534949401,8589121922,1,Additional QUnit,export-chrome,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949401
"07.04.24, 13:36:02",23534949497,8589121922,1,Additional QUnit,misc(1/2)-no-csp,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949497
"07.04.24, 13:36:03",23534949576,8589121922,1,Additional QUnit,ui-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949576
"07.04.24, 13:36:03",23534949716,8589121922,1,Additional QUnit,export-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949716
"07.04.24, 13:36:04",23534949790,8589121922,1,Additional QUnit,misc(2/2)-no-csp,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949790
"07.04.24, 13:36:04",23534949850,8589121922,1,Additional QUnit,ui-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949850
"07.04.24, 13:36:04",23534949930,8589121922,1,Additional QUnit,misc-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534949930
"07.04.24, 13:36:05",23534950000,8589121922,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950000
"07.04.24, 13:36:05",23534950072,8589121922,1,Additional QUnit,ui-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950072
"07.04.24, 13:36:05",23534950152,8589121922,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950152
"07.04.24, 13:36:06",23534950235,8589121922,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950235
"07.04.24, 13:36:06",23534950295,8589121922,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950295
"07.04.24, 13:36:06",23534950370,8589121922,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950370
"07.04.24, 13:36:06",23534950442,8589121922,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950442
"07.04.24, 13:36:07",23534950513,8589121922,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950513
"07.04.24, 13:36:07",23534950598,8589121922,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_date-table_migration,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950598
"07.04.24, 13:36:08",23534950690,8589121922,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950690
"07.04.24, 13:36:08",23534950774,8589121922,1,Additional QUnit,misc(1/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950774
"07.04.24, 13:36:08",23534950842,8589121922,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950842
"07.04.24, 13:36:08",23534950926,8589121922,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534950926
"07.04.24, 13:36:09",23534951007,8589121922,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951007
"07.04.24, 13:36:09",23534951075,8589121922,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951075
"07.04.24, 13:36:09",23534951152,8589121922,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951152
"07.04.24, 13:36:10",23534951252,8589121922,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951252
"07.04.24, 13:36:10",23534951342,8589121922,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951342
"07.04.24, 13:36:11",23534951428,8589121922,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951428
"07.04.24, 13:36:11",23534951515,8589121922,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951515
"07.04.24, 13:36:11",23534951623,8589121922,1,Additional QUnit,misc(2/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951623
"07.04.24, 13:36:11",23534951711,8589121922,1,Additional QUnit,viz-firefox,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951711
"07.04.24, 13:36:12",23534951809,8589121922,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951809
"07.04.24, 13:36:12",23534951884,8589121922,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534951884
"07.04.24, 13:36:13",23534952045,8589121922,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952045
"07.04.24, 13:36:13",23534952117,8589121922,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952117
"07.04.24, 13:36:14",23534952173,8589121922,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952173
"07.04.24, 13:36:14",23534952227,8589121922,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952227
"07.04.24, 13:36:14",23534952277,8589121922,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952277
"07.04.24, 13:36:15",23534952342,8589121922,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952342
"07.04.24, 13:36:15",23534952405,8589121922,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952405
"07.04.24, 13:36:15",23534952493,8589121922,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952493
"07.04.24, 13:36:16",23534952581,8589121922,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952581
"07.04.24, 13:36:16",23534952648,8589121922,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952648
"07.04.24, 13:36:16",23534952744,8589121922,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952744
"07.04.24, 13:36:17",23534952829,8589121922,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952829
"07.04.24, 13:36:17",23534952924,8589121922,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534952924
"07.04.24, 13:36:17",23534953014,8589121922,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953014
"07.04.24, 13:36:18",23534953115,8589121922,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953115
"07.04.24, 13:36:18",23534953223,8589121922,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953223
"07.04.24, 13:36:18",23534953336,8589121922,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953336
"07.04.24, 13:36:19",23534953427,8589121922,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953427
"07.04.24, 13:36:19",23534953494,8589121922,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953494
"07.04.24, 13:36:19",23534953554,8589121922,1,Additional QUnit,ui.htmlEditor-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953554
"07.04.24, 13:36:20",23534953609,8589121922,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953609
"07.04.24, 13:36:20",23534953653,8589121922,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953653
"07.04.24, 13:36:20",23534953707,8589121922,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953707
"07.04.24, 13:36:21",23534953756,8589121922,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953756
"07.04.24, 13:36:21",23534953807,8589121922,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953807
"07.04.24, 13:36:21",23534953860,8589121922,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953860
"07.04.24, 13:36:22",23534953912,8589121922,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953912
"07.04.24, 13:36:22",23534953962,8589121922,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534953962
"07.04.24, 13:36:23",23534954026,8589121922,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954026
"07.04.24, 13:36:23",23534954083,8589121922,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954083
"07.04.24, 13:36:23",23534954124,8589121922,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954124
"07.04.24, 13:36:24",23534954180,8589121922,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954180
"07.04.24, 13:36:24",23534954224,8589121922,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954224
"07.04.24, 13:36:24",23534954290,8589121922,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954290
"07.04.24, 13:36:25",23534954344,8589121922,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954344
"07.04.24, 13:36:25",23534954400,8589121922,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954400
"07.04.24, 13:36:25",23534954450,8589121922,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954450
"07.04.24, 13:36:26",23534954506,8589121922,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954506
"07.04.24, 13:36:26",23534954549,8589121922,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954549
"07.04.24, 13:36:27",23534954604,8589121922,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954604
"07.04.24, 13:36:27",23534954653,8589121922,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954653
"07.04.24, 13:36:27",23534954706,8589121922,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954706
"07.04.24, 13:36:27",23534954750,8589121922,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954750
"07.04.24, 13:36:28",23534954796,8589121922,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954796
"07.04.24, 13:36:28",23534954848,8589121922,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954848
"07.04.24, 13:36:28",23534954890,8589121922,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954890
"07.04.24, 13:36:29",23534954936,8589121922,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954936
"07.04.24, 13:36:29",23534954991,8589121922,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534954991
"07.04.24, 13:36:29",23534955049,8589121922,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955049
"07.04.24, 13:36:30",23534955088,8589121922,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955088
"07.04.24, 13:36:30",23534955125,8589121922,1,Additional QUnit,viz-shadow-dom,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955125
"07.04.24, 13:36:30",23534955170,8589121922,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955170
"07.04.24, 13:36:31",23534955232,8589121922,1,Additional QUnit,viz-ios10,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955232
"07.04.24, 13:36:31",23534955279,8589121922,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955279
"07.04.24, 13:36:31",23534955322,8589121922,1,Additional QUnit,viz-android6,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955322
"07.04.24, 13:36:32",23534955382,8589121922,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955382
"07.04.24, 13:36:32",23534955435,8589121922,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955435
"07.04.24, 13:36:32",23534955490,8589121922,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_date-table_migration,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23534955490
"07.04.24, 13:41:43",23535012894,8589121922,1,Additional QUnit,Send notifications,scheduler_date-table_migration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8589121922/job/23535012894
"07.04.24, 10:02:18",23532132979,8587883343,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532132979
"07.04.24, 10:02:22",23532133904,8587883343,1,Additional QUnit,misc(1/2)-Japan,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532133904
"07.04.24, 10:02:25",23532134538,8587883343,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134538
"07.04.24, 10:02:25",23532134602,8587883343,1,Additional QUnit,misc-firefox,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134602
"07.04.24, 10:02:26",23532134661,8587883343,1,Additional QUnit,ui-shadow-dom,scheduler_date-table_migration,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8587883343/job/23532134661
