date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-11,TestCafe tests,pagination,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,003364197531","0,003819444444"
2025-05-11,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001851851852","0,002766203704","0,003564814815"
2025-05-11,TestCafe tests,gantt,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001689814815","0,001878858025","0,0021875"
2025-05-11,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00006944444444","0,0000887345679","0,0001041666667"
2025-05-11,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002523148148","0,003410493827","0,003865740741"
2025-05-11,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001145833333","0,001543209877","0,002071759259"
2025-05-11,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001446759259","0,001624228395","0,001956018519"
2025-05-11,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2025-05-11,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,01021990741","0,01520833333","0,01842592593"
