created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.24, 13:08:00",22610310652,8265083615,1,Additional QUnit,misc-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610310652
"13.03.24, 13:08:01",22610310921,8265083615,1,Additional QUnit,misc(1/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610310921
"13.03.24, 13:08:01",22610311193,8265083615,1,Additional QUnit,export-chrome,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610311193
"13.03.24, 13:08:01",22610311494,8265083615,1,Additional QUnit,ui-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610311494
"13.03.24, 13:08:02",22610311748,8265083615,1,Additional QUnit,misc(1/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610311748
"13.03.24, 13:08:02",22610311998,8265083615,1,Additional QUnit,ui.htmlEditor-chrome,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610311998
"13.03.24, 13:08:02",22610312246,8265083615,1,Additional QUnit,ui.editors(1/2)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610312246
"13.03.24, 13:08:03",22610312499,8265083615,1,Additional QUnit,misc(1/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610312499
"13.03.24, 13:08:03",22610312737,8265083615,1,Additional QUnit,ui-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610312737
"13.03.24, 13:08:03",22610312994,8265083615,1,Additional QUnit,ui.editors(2/2)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610312994
"13.03.24, 13:08:04",22610313263,8265083615,1,Additional QUnit,misc(1/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610313263
"13.03.24, 13:08:04",22610313537,8265083615,1,Additional QUnit,ui-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610313537
"13.03.24, 13:08:05",22610313879,8265083615,1,Additional QUnit,ui.htmlEditor-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610313879
"13.03.24, 13:08:05",22610314139,8265083615,1,Additional QUnit,misc(2/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610314139
"13.03.24, 13:08:05",22610314391,8265083615,1,Additional QUnit,misc(1/2)-no-csp,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610314391
"13.03.24, 13:08:06",22610314769,8265083615,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610314769
"13.03.24, 13:08:06",22610315057,8265083615,1,Additional QUnit,ui.grid(1/2)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610315057
"13.03.24, 13:08:07",22610315373,8265083615,1,Additional QUnit,misc(2/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610315373
"13.03.24, 13:08:07",22610315634,8265083615,1,Additional QUnit,misc(2/2)-no-csp,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610315634
"13.03.24, 13:08:07",22610315919,8265083615,1,Additional QUnit,ui.widgets(1/3)-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610315919
"13.03.24, 13:08:08",22610316199,8265083615,1,Additional QUnit,ui.grid(2/2)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610316199
"13.03.24, 13:08:08",22610316506,8265083615,1,Additional QUnit,misc(2/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610316506
"13.03.24, 13:08:08",22610316770,8265083615,1,Additional QUnit,ui.widgets(1/3)-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610316770
"13.03.24, 13:08:09",22610317081,8265083615,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610317081
"13.03.24, 13:08:09",22610317361,8265083615,1,Additional QUnit,misc(2/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610317361
"13.03.24, 13:08:10",22610317669,8265083615,1,Additional QUnit,ui.editors(1/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610317669
"13.03.24, 13:08:10",22610317917,8265083615,1,Additional QUnit,ui.scheduler(2/3)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610317917
"13.03.24, 13:08:10",22610318225,8265083615,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610318225
"13.03.24, 13:08:11",22610318491,8265083615,1,Additional QUnit,ui.scheduler(3/3)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610318491
"13.03.24, 13:08:11",22610318787,8265083615,1,Additional QUnit,ui.editors(1/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610318787
"13.03.24, 13:08:11",22610319072,8265083615,1,Additional QUnit,viz-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610319072
"13.03.24, 13:08:12",22610319351,8265083615,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610319351
"13.03.24, 13:08:12",22610319743,8265083615,1,Additional QUnit,renovation-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610319743
"13.03.24, 13:08:13",22610320057,8265083615,1,Additional QUnit,ui.editors(1/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610320057
"13.03.24, 13:08:13",22610320327,8265083615,1,Additional QUnit,ui.editors(2/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610320327
"13.03.24, 13:08:13",22610320626,8265083615,1,Additional QUnit,ui.widgets(2/3)-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610320626
"13.03.24, 13:08:14",22610320948,8265083615,1,Additional QUnit,ui.widgets(2/3)-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610320948
"13.03.24, 13:08:14",22610321233,8265083615,1,Additional QUnit,ui.editors(2/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610321233
"13.03.24, 13:08:14",22610321540,8265083615,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610321540
"13.03.24, 13:08:15",22610321860,8265083615,1,Additional QUnit,ui.editors(2/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610321860
"13.03.24, 13:08:15",22610322187,8265083615,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610322187
"13.03.24, 13:08:16",22610322564,8265083615,1,Additional QUnit,ui.grid(1/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610322564
"13.03.24, 13:08:16",22610322895,8265083615,1,Additional QUnit,ui.grid(1/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610322895
"13.03.24, 13:08:16",22610323212,8265083615,1,Additional QUnit,ui.widgets(3/3)-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610323212
"13.03.24, 13:08:17",22610323531,8265083615,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610323531
"13.03.24, 13:08:17",22610323815,8265083615,1,Additional QUnit,ui.widgets(3/3)-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610323815
"13.03.24, 13:08:17",22610324144,8265083615,1,Additional QUnit,ui.grid(1/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610324144
"13.03.24, 13:08:18",22610324429,8265083615,1,Additional QUnit,ui.editors(1/2)-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610324429
"13.03.24, 13:08:18",22610324702,8265083615,1,Additional QUnit,ui.grid(2/2)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610324702
"13.03.24, 13:08:19",22610325056,8265083615,1,Additional QUnit,ui.editors(1/2)-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610325056
"13.03.24, 13:08:19",22610325359,8265083615,1,Additional QUnit,ui.grid(2/2)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610325359
"13.03.24, 13:08:19",22610325649,8265083615,1,Additional QUnit,ui.editors(1/2)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610325649
"13.03.24, 13:08:20",22610325929,8265083615,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610325929
"13.03.24, 13:08:20",22610326267,8265083615,1,Additional QUnit,ui.editors(2/2)-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610326267
"13.03.24, 13:08:20",22610326522,8265083615,1,Additional QUnit,ui.grid(2/2)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610326522
"13.03.24, 13:08:21",22610326754,8265083615,1,Additional QUnit,ui.editors(2/2)-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610326754
"13.03.24, 13:08:21",22610327013,8265083615,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610327013
"13.03.24, 13:08:22",22610327347,8265083615,1,Additional QUnit,ui.editors(2/2)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610327347
"13.03.24, 13:08:22",22610327600,8265083615,1,Additional QUnit,ui.scheduler(1/3)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610327600
"13.03.24, 13:08:22",22610327825,8265083615,1,Additional QUnit,ui.htmlEditor-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610327825
"13.03.24, 13:08:23",22610328067,8265083615,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610328067
"13.03.24, 13:08:23",22610328346,8265083615,1,Additional QUnit,ui.htmlEditor-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610328346
"13.03.24, 13:08:23",22610328659,8265083615,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610328659
"13.03.24, 13:08:24",22610328983,8265083615,1,Additional QUnit,ui.htmlEditor-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610328983
"13.03.24, 13:08:24",22610329297,8265083615,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610329297
"13.03.24, 13:08:24",22610329564,8265083615,1,Additional QUnit,ui.grid(1/2)-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610329564
"13.03.24, 13:08:25",22610329818,8265083615,1,Additional QUnit,ui.scheduler(2/3)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610329818
"13.03.24, 13:08:25",22610330099,8265083615,1,Additional QUnit,ui.grid(1/2)-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610330099
"13.03.24, 13:08:25",22610330404,8265083615,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610330404
"13.03.24, 13:08:26",22610330701,8265083615,1,Additional QUnit,ui.grid(1/2)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610330701
"13.03.24, 13:08:26",22610331008,8265083615,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610331008
"13.03.24, 13:08:27",22610331345,8265083615,1,Additional QUnit,ui.grid(2/2)-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610331345
"13.03.24, 13:08:27",22610331751,8265083615,1,Additional QUnit,ui.grid(2/2)-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610331751
"13.03.24, 13:08:28",22610332098,8265083615,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610332098
"13.03.24, 13:08:28",22610332415,8265083615,1,Additional QUnit,ui.grid(2/2)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610332415
"13.03.24, 13:08:29",22610332840,8265083615,1,Additional QUnit,ui.scheduler(3/3)-Japan,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610332840
"13.03.24, 13:08:29",22610333217,8265083615,1,Additional QUnit,ui.scheduler(1/3)-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610333217
"13.03.24, 13:08:30",22610333488,8265083615,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610333488
"13.03.24, 13:08:30",22610333743,8265083615,1,Additional QUnit,ui.scheduler(1/3)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610333743
"13.03.24, 13:08:30",22610334007,8265083615,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610334007
"13.03.24, 13:08:31",22610334270,8265083615,1,Additional QUnit,ui.scheduler(2/3)-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610334270
"13.03.24, 13:08:31",22610334595,8265083615,1,Additional QUnit,ui.scheduler(2/3)-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610334595
"13.03.24, 13:08:32",22610334885,8265083615,1,Additional QUnit,ui.scheduler(3/3)-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610334885
"13.03.24, 13:08:32",22610335110,8265083615,1,Additional QUnit,ui.scheduler(3/3)-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610335110
"13.03.24, 13:08:32",22610335396,8265083615,1,Additional QUnit,viz-ios10,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610335396
"13.03.24, 13:08:33",22610335670,8265083615,1,Additional QUnit,viz-android6,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610335670
"13.03.24, 13:11:52",22610490995,8265083615,1,Additional QUnit,Send notifications,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8265083615/job/22610490995
"13.03.24, 12:53:18",22609621663,8264838817,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ci/demos-skip-optimization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609621663
"13.03.24, 12:53:20",22609623763,8264838817,1,Additional QUnit,ui.scheduler(1/3)-firefox,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609623763
"13.03.24, 12:53:21",22609624025,8264838817,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609624025
"13.03.24, 12:53:23",22609625795,8264838817,1,Additional QUnit,ui.widgets(3/3)-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609625795
"13.03.24, 12:53:31",22609632087,8264838817,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,ci/demos-skip-optimization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609632087
"13.03.24, 12:53:33",22609634664,8264838817,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609634664
"13.03.24, 12:53:34",22609635255,8264838817,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,ci/demos-skip-optimization,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609635255
"13.03.24, 12:53:41",22609640642,8264838817,1,Additional QUnit,viz-ios10,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609640642
"13.03.24, 12:53:42",22609640909,8264838817,1,Additional QUnit,viz-android6,ci/demos-skip-optimization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22609640909
"13.03.24, 13:01:43",22610009503,8264838817,1,Additional QUnit,Send notifications,ci/demos-skip-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8264838817/job/22610009503
"13.03.24, 12:43:56",22609227857,8264705302,1,Additional QUnit,ui.grid(1/2)-firefox,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609227857
"13.03.24, 12:43:57",22609228303,8264705302,1,Additional QUnit,ui.grid(2/2)-firefox,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609228303
"13.03.24, 12:44:09",22609236575,8264705302,1,Additional QUnit,ui.grid(1/2)-PST8PDT,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609236575
"13.03.24, 12:44:10",22609236816,8264705302,1,Additional QUnit,ui.grid(1/2)-shadow-dom,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609236816
"13.03.24, 12:44:10",22609237067,8264705302,1,Additional QUnit,ui.grid(1/2)-Japan,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609237067
"13.03.24, 12:44:10",22609237289,8264705302,1,Additional QUnit,ui.grid(1/2)-ios10,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609237289
"13.03.24, 12:44:11",22609237538,8264705302,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609237538
"13.03.24, 12:44:11",22609237783,8264705302,1,Additional QUnit,ui.grid(1/2)-android6,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609237783
"13.03.24, 12:44:11",22609238071,8264705302,1,Additional QUnit,ui.grid(1/2)-Europe/London,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609238071
"13.03.24, 12:44:12",22609238286,8264705302,1,Additional QUnit,ui.grid(2/2)-shadow-dom,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609238286
"13.03.24, 12:44:12",22609238552,8264705302,1,Additional QUnit,ui.grid(2/2)-PST8PDT,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609238552
"13.03.24, 12:44:13",22609238758,8264705302,1,Additional QUnit,ui.grid(2/2)-ios10,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609238758
"13.03.24, 12:44:13",22609238989,8264705302,1,Additional QUnit,ui.grid(2/2)-Japan,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609238989
"13.03.24, 12:44:13",22609239228,8264705302,1,Additional QUnit,ui.grid(2/2)-android6,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609239228
"13.03.24, 12:44:14",22609239470,8264705302,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609239470
"13.03.24, 12:44:14",22609239736,8264705302,1,Additional QUnit,ui.grid(2/2)-Europe/London,Grid_Native_classes_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8264705302/job/22609239736
"13.03.24, 11:38:30",22606618126,8263901274,1,Additional QUnit,ui.grid(1/2)-firefox,fix-bug-text-area-resizing-problem,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8263901274/job/22606618126
"13.03.24, 11:26:11",22606171096,8263851470,1,Additional QUnit,Build,fix-bug-text-area-resizing-problem,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606171096
"13.03.24, 11:31:07",22606348018,8263851470,1,Additional QUnit,${{ matrix.constel }}-chrome,fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606348018
"13.03.24, 11:31:07",22606348470,8263851470,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606348470
"13.03.24, 11:31:08",22606348809,8263851470,1,Additional QUnit,${{ matrix.constel }}-firefox,fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606348809
"13.03.24, 11:31:08",22606349106,8263851470,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606349106
"13.03.24, 11:31:09",22606349444,8263851470,1,Additional QUnit,Performance,fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606349444
"13.03.24, 11:31:09",22606349808,8263851470,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606349808
"13.03.24, 11:31:10",22606350343,8263851470,1,Additional QUnit,Send notifications,fix-bug-text-area-resizing-problem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8263851470/job/22606350343
"13.03.24, 10:50:51",22604794823,8263351797,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8263351797/job/22604794823
"13.03.24, 09:35:25",22601753278,8262440104,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8262440104/job/22601753278
