date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-24,TestCafe tests,accessibility - material (7/7),5,0,0,0,0,"0,003900462963","0,00605787037","0,009490740741",59,1,3,0,22,"0,0008217592593","0,009009589947","0,02054398148"
2025-02-24,TestCafe tests,accessibility - fluent (1/7),5,0,0,0,0,"0,003645833333","0,007131944444","0,008576388889",58,2,3,0,22,"0,0008912037037","0,007614454733","0,01332175926"
2025-02-24,TestCafe tests,accessibility - fluent (2/7),5,0,0,0,0,"0,003483796296","0,005868055556","0,008425925926",61,1,1,0,22,"0,0008217592593","0,007967739565","0,01986111111"
2025-02-24,TestCafe tests,accessibility - fluent (3/7),5,0,0,0,0,"0,003460648148","0,004962962963","0,008819444444",59,1,3,0,22,"0,0008796296296","0,00808531746","0,01638888889"
2025-02-24,TestCafe tests,accessibility - fluent (4/7),5,0,0,0,0,"0,003530092593","0,006842592593","0,009293981481",59,1,3,0,22,"0,0006365740741","0,007122097296","0,01600694444"
2025-02-24,TestCafe tests,accessibility - fluent (5/7),5,0,0,0,0,"0,00474537037","0,006872685185","0,008576388889",59,1,3,0,22,"0,0008333333333","0,007891313933","0,01777777778"
2025-02-24,TestCafe tests,accessibility - fluent (6/7),5,0,0,0,0,"0,003449074074","0,005666666667","0,008321759259",60,1,2,0,22,"0,0008680555556","0,007382238389","0,0162962963"
2025-02-24,TestCafe tests,accessibility - fluent (7/7),5,0,0,0,0,"0,003449074074","0,006048611111","0,009212962963",60,2,1,0,22,"0,0007523148148","0,00843143739","0,01956018519"
2025-02-24,TestCafe tests,common,5,0,0,0,0,"0,001712962963","0,002578703704","0,003275462963",61,2,0,0,22,"0,0008333333333","0,002666813639","0,008344907407"
2025-02-24,TestCafe tests,common - material,5,0,0,0,0,"0,00162037037","0,002349537037","0,003171296296",62,1,0,0,22,"0,0005787037037","0,002527741035","0,009224537037"
2025-02-24,TestCafe tests,common - fluent,5,0,0,0,0,"0,002199074074","0,002935185185","0,003229166667",61,2,0,0,22,"0,000787037037","0,002564116696","0,008969907407"
2025-02-24,TestCafe tests,chat,5,0,0,0,0,"0,001944444444","0,003006944444","0,003611111111",59,3,0,0,22,"0,000787037037","0,002988164576","0,004027777778"
2025-02-24,TestCafe tests,chat - material,5,0,0,0,0,"0,001631944444","0,002898148148","0,003645833333",60,2,0,0,22,"0,0008333333333","0,003047715054","0,009699074074"
2025-02-24,TestCafe tests,chat - fluent,5,0,0,0,0,"0,00193287037","0,002902777778","0,003611111111",60,2,0,0,22,"0,0005324074074","0,003036701016","0,006087962963"
2025-02-24,TestCafe tests,treeList,5,0,0,0,0,"0,00318287037","0,004148148148","0,005185185185",61,1,1,0,22,"0,0008333333333","0,004620627572","0,01012731481"
2025-02-24,TestCafe tests,dataGrid (1/5),5,0,0,0,0,"0,007858796296","0,01235416667","0,01429398148",53,5,4,0,22,"0,0005787037037","0,01055462216","0,01392361111"
2025-02-24,TestCafe tests,dataGrid (2/5),5,0,0,0,0,"0,007222222222","0,0110162037","0,01391203704",56,2,4,0,22,"0,0006134259259","0,01065841547","0,01394675926"
2025-02-24,TestCafe tests,dataGrid (3/5),5,0,0,0,0,"0,008449074074","0,0109537037","0,01344907407",57,1,4,0,22,"0,0005208333333","0,01080383811","0,01400462963"
2025-02-24,TestCafe tests,dataGrid (4/5),5,0,0,0,0,"0,01287037037","0,01329166667","0,01412037037",56,2,4,0,22,"0,000462962963","0,01060614546","0,01388888889"
2025-02-24,TestCafe tests,dataGrid (5/5),5,0,0,0,0,"0,01118055556","0,01246064815","0,01364583333",55,3,4,0,22,"0,0005208333333","0,01057123656","0,01479166667"
2025-02-24,TestCafe tests,pivotGrid,5,0,0,0,0,"0,002916666667","0,003664351852","0,004143518519",62,1,0,0,22,"0,0008217592593","0,003804379777","0,01111111111"
2025-02-24,TestCafe tests,pivotGrid - material,5,0,0,0,0,"0,002465277778","0,003395833333","0,00380787037",61,2,0,0,22,"0,0007986111111","0,003835243974","0,009236111111"
2025-02-24,TestCafe tests,pivotGrid - fluent,5,0,0,0,0,"0,0025","0,003215277778","0,003854166667",62,1,0,0,22,"0,0004976851852","0,003510802469","0,006111111111"
2025-02-24,TestCafe tests,scheduler (1/5),5,0,0,0,0,"0,006180555556","0,00830787037","0,009895833333",58,1,4,0,22,"0,0008101851852","0,008358318636","0,01849537037"
2025-02-24,TestCafe tests,scheduler (2/5),5,0,0,0,0,"0,00625","0,008888888889","0,009849537037",56,4,3,0,22,"0,0008217592593","0,007823522928","0,01549768519"
2025-02-24,TestCafe tests,scheduler (3/5),1,4,0,0,0,"0,004583333333","0,008842592593","0,01023148148",33,26,4,0,22,"0,0008217592593","0,00842574221","0,01601851852"
2025-02-24,TestCafe tests,scheduler (4/5),5,0,0,0,0,"0,004733796296","0,008673611111","0,01071759259",58,1,4,0,22,"0,0008217592593","0,007535273369","0,01313657407"
2025-02-24,TestCafe tests,scheduler (5/5),5,0,0,0,0,"0,004537037037","0,007706018519","0,009895833333",59,1,3,0,22,"0,0008217592593","0,007865042622","0,01759259259"
2025-02-24,TestCafe tests,scheduler (Europe/Berlin),5,0,0,0,0,"0,003275462963","0,003733796296","0,004189814815",62,1,0,0,22,"0,000775462963","0,003309634039","0,01018518519"
2025-02-24,TestCafe tests,scheduler (America/Los_Angeles),5,0,0,0,0,"0,003148148148","0,003699074074","0,004259259259",62,1,0,0,22,"0,0008680555556","0,0032901602","0,009722222222"
2025-02-24,TestCafe tests,form (1/2),5,0,0,0,0,"0,004074074074","0,005372685185","0,007314814815",59,1,3,0,22,"0,0005324074074","0,006784979424","0,01491898148"
2025-02-24,TestCafe tests,form (2/2),5,0,0,0,0,"0,004571759259","0,006782407407","0,007881944444",59,1,3,0,22,"0,0005439814815","0,007463624339","0,01734953704"
2025-02-24,TestCafe tests,form - material (1/4),5,0,0,0,0,"0,002962962963","0,003854166667","0,004965277778",60,3,0,0,22,"0,0004976851852","0,003939778072","0,0115625"
2025-02-24,TestCafe tests,form - material (2/4),5,0,0,0,0,"0,002395833333","0,0033125","0,004212962963",61,2,0,0,22,"0,0004861111111","0,004244010876","0,01122685185"
2025-02-24,TestCafe tests,form - material (3/4),5,0,0,0,0,"0,00306712963","0,00393287037","0,004710648148",61,2,0,0,22,"0,0008217592593","0,004176954733","0,01222222222"
2025-02-24,TestCafe tests,form - material (4/4),5,0,0,0,0,"0,00255787037","0,003569444444","0,004375",61,2,0,0,22,"0,0005208333333","0,004200654027","0,01142361111"
2025-02-24,TestCafe tests,form - fluent (1/2),5,0,0,0,0,"0,004236111111","0,005094907407","0,006655092593",59,2,2,0,22,"0,0005092592593","0,00680941358","0,01538194444"
2025-02-24,TestCafe tests,form - fluent (2/2),5,0,0,0,0,"0,004560185185","0,006439814815","0,008310185185",58,2,3,0,22,"0,0008449074074","0,007152961493","0,01452546296"
2025-02-24,TestCafe tests,editors (1/2),5,0,0,0,0,"0,005092592593","0,007525462963","0,008773148148",58,3,2,0,22,"0,0004861111111","0,007597920341","0,01265046296"
2025-02-24,TestCafe tests,editors (2/2),5,0,0,0,0,"0,00556712963","0,006944444444","0,008402777778",59,2,2,0,22,"0,0004861111111","0,007853835979","0,0216087963"
2025-02-24,TestCafe tests,editors - material (1/2),5,0,0,0,0,"0,00755787037","0,01113657407","0,01306712963",57,2,4,0,22,"0,0009027777778","0,01045432834","0,06262731481"
2025-02-24,TestCafe tests,editors - material (2/2),4,1,0,0,0,"0,006539351852","0,01075694444","0,01302083333",55,5,3,0,22,"0,000462962963","0,01053295855","0,02628472222"
2025-02-24,TestCafe tests,editors - fluent (1/2),5,0,0,0,0,"0,005555555556","0,008738425926","0,01079861111",57,3,3,0,22,"0,0005092592593","0,008695069077","0,02115740741"
2025-02-24,TestCafe tests,editors - fluent (2/2),5,0,0,0,0,"0,004861111111","0,00687962963","0,009386574074",58,2,3,0,22,"0,0005208333333","0,00820069077","0,02216435185"
2025-02-24,TestCafe tests,htmlEditor,5,0,0,0,0,"0,00193287037","0,002208333333","0,002569444444",62,1,0,0,22,"0,0005324074074","0,003000440917","0,007384259259"
2025-02-24,TestCafe tests,htmlEditor - material,5,0,0,0,0,"0,002222222222","0,002747685185","0,003344907407",61,2,0,0,22,"0,0008101851852","0,003108098178","0,007928240741"
2025-02-24,TestCafe tests,htmlEditor - fluent,5,0,0,0,0,"0,002581018519","0,003238425926","0,003796296296",60,3,0,0,22,"0,0005324074074","0,002871656379","0,007673611111"
2025-02-24,TestCafe tests,navigation,5,0,0,0,0,"0,007268518519","0,007891203704","0,008888888889",57,3,3,0,22,"0,000775462963","0,008249559083","0,01788194444"
2025-02-24,TestCafe tests,navigation - material,5,0,0,0,0,"0,006909722222","0,00799537037","0,008842592593",56,3,4,0,22,"0,0008101851852","0,00867430923","0,05138888889"
2025-02-24,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,004398148148","0,005740740741","0,007037037037",58,2,3,0,22,"0,0008796296296","0,006994231335","0,01055555556"
2025-02-24,TestCafe tests,fileManager,5,0,0,0,0,"0,001909722222","0,002453703704","0,002835648148",62,1,0,0,22,"0,0005092592593","0,002495407113","0,006631944444"
2025-02-24,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001724537037","0,002328703704","0,002962962963",61,2,0,0,22,"0,0005208333333","0,002546112581","0,008923611111"
2025-02-24,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001539351852","0,002310185185","0,002835648148",62,1,0,0,22,"0,0005208333333","0,002413286302","0,007881944444"
2025-02-24,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001689814815","0,002106481481","0,002395833333",62,1,0,0,22,"0,0007638888889","0,002763999118","0,009421296296"
2025-02-24,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001886574074","0,002729166667","0,003321759259",60,3,0,0,22,"0,0004976851852","0,00276473398","0,009363425926"
2025-02-24,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001678240741","0,002627314815","0,003587962963",62,1,0,0,22,"0,0004861111111","0,002724316578","0,008136574074"
2025-02-24,TestCafe tests,pagination,5,0,0,0,0,"0,001736111111","0,00281712963","0,003402777778",61,1,0,0,22,"0,0008564814815","0,00275462963","0,005162037037"
2025-02-24,TestCafe tests,pagination - material,4,1,0,0,0,"0,002303240741","0,00300462963","0,003842592593",45,17,0,0,22,"0,0008333333333","0,00327714307","0,005092592593"
2025-02-24,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,002025462963","0,00287037037","0,003344907407",61,1,0,0,22,"0,0007986111111","0,002713560335","0,003761574074"
2025-02-24,TestCafe tests,gantt,5,0,0,0,0,"0,001331018519","0,00225","0,002881944444",55,7,0,0,22,"0,0005439814815","0,002811566607","0,005578703704"
2025-02-24,TestCafe tests,merge-artifacts,5,0,0,1,0,"0,00005787037037","0,00005594135802","0,00008101851852",38,0,9,18,22,0,"0,0000422008547","0,0002662037037"
2025-02-24,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,6,59,22,0,0,0
2025-02-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2025-02-24,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01790509259","0,01790509259","0,01790509259"
2025-02-24,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02210648148","0,02210648148","0,02210648148"
2025-02-24,Themebuilder and Styles tests,test,6,0,0,0,0,"0,00224537037","0,004483024691","0,007071759259",42,0,1,0,0,"0,002060185185","0,003991709733","0,007002314815"
2025-02-24,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,42,0,0,0,0
2025-02-24,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001157407407","0,002388117284","0,004282407407",43,0,0,0,0,"0,0009837962963","0,001862080103","0,004189814815"
2025-02-24,TS Declarations,validate-declarations,6,0,0,0,0,"0,001493055556","0,002717978395","0,004513888889",43,0,0,0,0,"0,001238425926","0,002252099483","0,004837962963"
2025-02-24,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,1,42,0,0,0,0
2025-02-24,DevExtreme Wrappers Tests,test,0,6,0,0,0,"0,0278125","0,02789544753","0,02795138889",34,11,0,0,2,"0,0009259259259","0,01164248971","0,02791666667"
