created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.25, 17:37:19",57168901327,19938097356,1,QUnit tests,ui.grid-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901327
"04.12.25, 17:37:19",57168901330,19938097356,1,QUnit tests,Constel misc-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901330
"04.12.25, 17:37:19",57168901339,19938097356,1,QUnit tests,Constel ui.scheduler,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901339
"04.12.25, 17:37:19",57168901350,19938097356,1,QUnit tests,Constel ui.grid,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901350
"04.12.25, 17:37:19",57168901351,19938097356,1,QUnit tests,ui-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901351
"04.12.25, 17:37:19",57168901353,19938097356,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901353
"04.12.25, 17:37:19",57168901362,19938097356,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901362
"04.12.25, 17:37:19",57168901366,19938097356,1,QUnit tests,Constel ui.editors,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901366
"04.12.25, 17:37:19",57168901367,19938097356,1,QUnit tests,Constel export,25_2_2850-new,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901367
"04.12.25, 17:37:19",57168901373,19938097356,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57168901373
"04.12.25, 17:40:46",57169240776,19938097356,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19938097356/job/57169240776
"04.12.25, 17:27:07",57167879524,19937766428,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879524
"04.12.25, 17:27:07",57167879540,19937766428,1,QUnit tests,ui.editors-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879540
"04.12.25, 17:27:07",57167879548,19937766428,1,QUnit tests,ui.grid-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879548
"04.12.25, 17:27:07",57167879571,19937766428,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879571
"04.12.25, 17:27:07",57167879576,19937766428,1,QUnit tests,Constel ui.editors,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879576
"04.12.25, 17:27:07",57167879600,19937766428,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879600
"04.12.25, 17:27:07",57167879615,19937766428,1,QUnit tests,Constel ui.scheduler,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879615
"04.12.25, 17:27:07",57167879624,19937766428,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57167879624
"04.12.25, 17:32:57",57168468873,19937766428,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937766428/job/57168468873
"04.12.25, 17:15:27",57166686963,19937471550,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471550/job/57166686963
"04.12.25, 17:15:27",57166687036,19937471550,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19937471550/job/57166687036
"04.12.25, 17:21:38",57167322012,19937471550,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19937471550/job/57167322012
"04.12.25, 16:26:52",57161338889,19936002175,1,QUnit tests,ui.widgets-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161338889
"04.12.25, 16:26:52",57161338905,19936002175,1,QUnit tests,ui.editors-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161338905
"04.12.25, 16:26:52",57161338911,19936002175,1,QUnit tests,ui.scheduler-shadow-dom,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161338911
"04.12.25, 16:26:52",57161339014,19936002175,1,QUnit tests,Constel ui.widgets-no-csp,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161339014
"04.12.25, 16:26:52",57161339023,19936002175,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_2850-new,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161339023
"04.12.25, 16:32:17",57161927285,19936002175,1,QUnit tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19936002175/job/57161927285
"04.12.25, 14:12:43",57146085200,19931939837,1,QUnit tests,Build,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939837/job/57146085200
"04.12.25, 12:53:03",57138061305,19929644224,1,QUnit tests,Build,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644224/job/57138061305
"04.12.25, 12:53:04",57138061341,19929644224,1,QUnit tests,Check if all tests should run,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644224/job/57138061341
"04.12.25, 12:53:26",57138095469,19929644224,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644224/job/57138095469
"04.12.25, 12:53:26",57138095527,19929644224,1,QUnit tests,${{ matrix.constel }}-shadow-dom,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644224/job/57138095527
"04.12.25, 12:53:26",57138095702,19929644224,1,QUnit tests,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644224/job/57138095702
"04.12.25, 12:45:39",57137381449,19929337545,1,QUnit tests,ui.widgets-shadow-dom,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929337545/job/57137381449
"04.12.25, 12:45:39",57137381450,19929337545,1,QUnit tests,Constel ui.widgets-no-csp,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19929337545/job/57137381450
"04.12.25, 11:53:52",57132706456,19927943931,1,QUnit tests,Constel ui.widgets-no-csp,ai_column_unsupported_filtering_props_tests_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19927943931/job/57132706456
"04.12.25, 11:42:02",57131706155,19927643891,1,QUnit tests,ui.widgets-shadow-dom,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643891/job/57131706155
"04.12.25, 11:42:02",57131706167,19927643891,1,QUnit tests,ui-shadow-dom,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643891/job/57131706167
"04.12.25, 11:42:02",57131706172,19927643891,1,QUnit tests,Constel ui,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643891/job/57131706172
"04.12.25, 11:42:02",57131706221,19927643891,1,QUnit tests,Constel ui.widgets-no-csp,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927643891/job/57131706221
"04.12.25, 11:19:04",57129724734,19927048354,1,QUnit tests,ui.widgets-shadow-dom,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048354/job/57129724734
"04.12.25, 11:19:05",57129724758,19927048354,1,QUnit tests,Constel ui,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048354/job/57129724758
"04.12.25, 11:19:05",57129724761,19927048354,1,QUnit tests,ui-shadow-dom,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048354/job/57129724761
"04.12.25, 11:19:05",57129724831,19927048354,1,QUnit tests,Constel ui.widgets-no-csp,closePopupOnEscSpike__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19927048354/job/57129724831
"04.12.25, 10:39:52",57126120250,19926090311,1,QUnit tests,Build,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090311/job/57126120250
"04.12.25, 10:40:53",57126216934,19926090311,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090311/job/57126216934
"04.12.25, 10:40:53",57126217035,19926090311,1,QUnit tests,${{ matrix.constel }}-shadow-dom,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090311/job/57126217035
"04.12.25, 10:40:53",57126217116,19926090311,1,QUnit tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090311/job/57126217116
"04.12.25, 10:39:32",57126090453,19926081667,1,QUnit tests,Build,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081667/job/57126090453
"04.12.25, 10:39:32",57126090456,19926081667,1,QUnit tests,Check if all tests should run,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081667/job/57126090456
"04.12.25, 10:39:52",57126119837,19926081667,1,QUnit tests,${{ matrix.constel }}-shadow-dom,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081667/job/57126119837
"04.12.25, 10:39:52",57126119979,19926081667,1,QUnit tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081667/job/57126119979
"04.12.25, 10:39:52",57126120009,19926081667,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081667/job/57126120009
"04.12.25, 14:12:43",57146085654,19931939838,1,Renovation,jest-tests,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939838/job/57146085654
"04.12.25, 12:53:04",57138061365,19929644248,1,Renovation,jest-tests,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644248/job/57138061365
"04.12.25, 12:53:27",57138097030,19929644248,1,Renovation,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644248/job/57138097030
"04.12.25, 10:39:52",57126120274,19926090269,1,Renovation,jest-tests,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090269/job/57126120274
"04.12.25, 10:40:53",57126217293,19926090269,1,Renovation,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090269/job/57126217293
"04.12.25, 10:39:32",57126090567,19926081683,1,Renovation,jest-tests,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081683/job/57126090567
"04.12.25, 10:39:52",57126120002,19926081683,1,Renovation,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081683/job/57126120002
"04.12.25, 10:24:20",57124663470,19925653051,1,Renovation,jest-tests,issue-2938,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19925653051/job/57124663470
"04.12.25, 14:12:43",57146085797,19931939933,1,Styles tests,Tests,25_2_2850-new,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19931939933/job/57146085797
"04.12.25, 12:53:04",57138061469,19929644250,1,Styles tests,Tests,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644250/job/57138061469
"04.12.25, 12:53:26",57138095729,19929644250,1,Styles tests,Send notifications,resource-scheduler-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19929644250/job/57138095729
"04.12.25, 10:39:52",57126120447,19926090309,1,Styles tests,Tests,ai_column_25_2_is_empty_adaptive_row,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19926090309/job/57126120447
"04.12.25, 10:40:53",57126216541,19926090309,1,Styles tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926090309/job/57126216541
"04.12.25, 10:39:32",57126090677,19926081681,1,Styles tests,Tests,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081681/job/57126090677
"04.12.25, 10:39:52",57126120342,19926081681,1,Styles tests,Send notifications,ai_column_25_2_is_empty_adaptive_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19926081681/job/57126120342
"04.12.25, 20:24:10",57184779731,19942596479,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779731
"04.12.25, 20:24:10",57184779734,19942596479,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779734
"04.12.25, 20:24:10",57184779736,19942596479,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779736
"04.12.25, 20:24:10",57184779739,19942596479,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779739
"04.12.25, 20:24:10",57184779746,19942596479,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779746
"04.12.25, 20:24:10",57184779770,19942596479,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779770
"04.12.25, 20:24:10",57184779784,19942596479,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57184779784
"04.12.25, 20:31:32",57185432456,19942596479,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942596479/job/57185432456
"04.12.25, 20:08:15",57183341649,19942363789,1,TestCafe tests,Build DevExtreme,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19942363789/job/57183341649
"04.12.25, 20:15:33",57184020511,19942363789,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363789/job/57184020511
"04.12.25, 20:15:33",57184020612,19942363789,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19942363789/job/57184020612
"04.12.25, 20:06:32",57183169667,19942121600,1,TestCafe tests,editors - fluent,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19942121600/job/57183169667
"04.12.25, 19:57:31",57182309797,19941896856,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57182309797
"04.12.25, 19:57:31",57182309812,19941896856,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57182309812
"04.12.25, 19:57:31",57182309856,19941896856,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57182309856
"04.12.25, 19:57:31",57182309868,19941896856,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57182309868
"04.12.25, 19:57:31",57182309904,19941896856,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57182309904
"04.12.25, 20:07:02",57183219404,19941896856,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941896856/job/57183219404
"04.12.25, 19:41:38",57180896623,19941700887,1,TestCafe tests,Build DevExtreme,25_2_2850-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19941700887/job/57180896623
"04.12.25, 19:48:52",57181544432,19941700887,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941700887/job/57181544432
"04.12.25, 19:48:52",57181544550,19941700887,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941700887/job/57181544550
"04.12.25, 19:37:41",57180540305,19941370241,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540305
"04.12.25, 19:37:41",57180540335,19941370241,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540335
"04.12.25, 19:37:41",57180540348,19941370241,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540348
"04.12.25, 19:37:41",57180540355,19941370241,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540355
"04.12.25, 19:37:41",57180540358,19941370241,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540358
"04.12.25, 19:37:41",57180540362,19941370241,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540362
"04.12.25, 19:37:41",57180540375,19941370241,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540375
"04.12.25, 19:37:41",57180540392,19941370241,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540392
"04.12.25, 19:37:41",57180540395,19941370241,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540395
"04.12.25, 19:37:41",57180540406,19941370241,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540406
"04.12.25, 19:37:41",57180540431,19941370241,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540431
"04.12.25, 19:37:41",57180540437,19941370241,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540437
"04.12.25, 19:37:41",57180540442,19941370241,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540442
"04.12.25, 19:37:41",57180540459,19941370241,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180540459
"04.12.25, 19:41:26",57180879486,19941370241,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19941370241/job/57180879486
"04.12.25, 19:21:46",57179063587,19940963989,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063587
"04.12.25, 19:21:46",57179063588,19940963989,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063588
"04.12.25, 19:21:46",57179063601,19940963989,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063601
"04.12.25, 19:21:46",57179063607,19940963989,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063607
"04.12.25, 19:21:46",57179063637,19940963989,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063637
"04.12.25, 19:21:46",57179063655,19940963989,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179063655
"04.12.25, 19:28:51",57179722505,19940963989,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940963989/job/57179722505
"04.12.25, 19:09:49",57177950075,19940645380,1,TestCafe tests,accessibility - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950075
"04.12.25, 19:09:49",57177950078,19940645380,1,TestCafe tests,cardView - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950078
"04.12.25, 19:09:49",57177950081,19940645380,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950081
"04.12.25, 19:09:49",57177950092,19940645380,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950092
"04.12.25, 19:09:49",57177950097,19940645380,1,TestCafe tests,generic,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950097
"04.12.25, 19:09:49",57177950112,19940645380,1,TestCafe tests,editors - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950112
"04.12.25, 19:09:49",57177950116,19940645380,1,TestCafe tests,scheduler / common (1/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950116
"04.12.25, 19:09:49",57177950117,19940645380,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950117
"04.12.25, 19:09:49",57177950120,19940645380,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950120
"04.12.25, 19:09:49",57177950123,19940645380,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950123
"04.12.25, 19:09:49",57177950132,19940645380,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950132
"04.12.25, 19:09:49",57177950134,19940645380,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950134
"04.12.25, 19:09:49",57177950137,19940645380,1,TestCafe tests,navigation - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950137
"04.12.25, 19:09:49",57177950144,19940645380,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950144
"04.12.25, 19:09:49",57177950167,19940645380,1,TestCafe tests,scheduler / common (3/3) - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57177950167
"04.12.25, 19:14:02",57178347340,19940645380,1,TestCafe tests,Send notifications,25_2_2850-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19940645380/job/57178347340
"04.12.25, 17:48:14",57169983933,19938312192,1,TestCafe tests,common - fluent,25_2_2850-new,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19938312192/job/57169983933
