created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.05.25, 12:13:18",41482023566,14775061797,1,QUnit tests for renovation,Constel ui.editors,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482023566
"01.05.25, 12:13:19",41482023992,14775061797,1,QUnit tests for renovation,Constel ui.grid,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482023992
"01.05.25, 12:13:19",41482024221,14775061797,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482024221
"01.05.25, 12:13:19",41482024473,14775061797,1,QUnit tests for renovation,Constel ui.scheduler(2/2),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482024473
"01.05.25, 12:20:46",41482288653,14775061797,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061797/job/41482288653
"01.05.25, 10:00:45",41477752888,14773581827,1,QUnit tests for renovation,Build,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14773581827/job/41477752888
"01.05.25, 10:04:19",41477884646,14773581827,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581827/job/41477884646
"01.05.25, 10:04:20",41477885485,14773581827,1,QUnit tests for renovation,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581827/job/41477885485
"01.05.25, 09:48:58",41477390579,14773360578,1,QUnit tests for renovation,Constel ui,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773360578/job/41477390579
"01.05.25, 09:40:52",41477130712,14773347173,1,QUnit tests for renovation,Build,cardview_header_panel,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/14773347173/job/41477130712
"01.05.25, 09:41:45",41477156965,14773347173,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347173/job/41477156965
"01.05.25, 09:41:46",41477157298,14773347173,1,QUnit tests for renovation,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347173/job/41477157298
"01.05.25, 09:27:40",41476697971,14773084632,1,QUnit tests for renovation,Constel misc,cardview_header_panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084632/job/41476697971
"01.05.25, 09:27:40",41476698181,14773084632,1,QUnit tests for renovation,Constel ui,cardview_header_panel,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084632/job/41476698181
"01.05.25, 09:40:50",41477129925,14773084632,1,QUnit tests for renovation,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773084632/job/41477129925
"01.05.25, 09:07:53",41476030699,14772932912,1,QUnit tests for renovation,Build,25_1_loadindicator_add_sparkle_animation_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14772932912/job/41476030699
"01.05.25, 09:09:28",41476087915,14772932912,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932912/job/41476087915
"01.05.25, 09:09:28",41476088122,14772932912,1,QUnit tests for renovation,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932912/job/41476088122
"01.05.25, 06:44:41",41471527064,14771249963,1,QUnit tests for renovation,Build,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249963/job/41471527064
"01.05.25, 06:45:01",41471536992,14771249963,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249963/job/41471536992
"01.05.25, 06:45:03",41471537689,14771249963,1,QUnit tests for renovation,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249963/job/41471537689
"01.05.25, 06:40:26",41471407661,14771126660,1,QUnit tests for renovation,Constel ui,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14771126660/job/41471407661
"01.05.25, 05:43:04",41469800811,14770464678,1,QUnit tests for renovation,Constel misc,cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464678/job/41469800811
"01.05.25, 05:43:06",41469801762,14770464678,1,QUnit tests for renovation,Constel ui.widgets(1/2),cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464678/job/41469801762
"01.05.25, 05:43:07",41469802154,14770464678,1,QUnit tests for renovation,Constel ui.widgets(2/2),cardview_header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770464678/job/41469802154
"01.05.25, 05:31:36",41469505102,14770385978,1,QUnit tests for renovation,Constel misc,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14770385978/job/41469505102
"01.05.25, 11:01:47",41479761494,14774322899,1,Renovation,jest-tests,cardview_header_panel,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14774322899/job/41479761494
"01.05.25, 10:52:27",41479490004,14774225556,1,Renovation,jest-tests,feat/cardview/header-a11y,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14774225556/job/41479490004
"01.05.25, 10:00:44",41477752028,14773581821,1,Renovation,jest-tests,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773581821/job/41477752028
"01.05.25, 10:04:17",41477883556,14773581821,1,Renovation,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773581821/job/41477883556
"01.05.25, 09:42:00",41477165023,14773360590,1,Renovation,jest-tests,cardview_header_panel,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773360590/job/41477165023
"01.05.25, 09:40:26",41477116998,14773347155,1,Renovation,jest-tests,cardview_header_panel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14773347155/job/41477116998
"01.05.25, 09:41:57",41477163437,14773347155,1,Renovation,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347155/job/41477163437
"01.05.25, 09:19:41",41476434596,14773084605,1,Renovation,jest-tests,cardview_header_panel,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/14773084605/job/41476434596
"01.05.25, 09:07:52",41476029893,14772932919,1,Renovation,jest-tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932919/job/41476029893
"01.05.25, 09:09:14",41476080471,14772932919,1,Renovation,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932919/job/41476080471
"01.05.25, 06:44:42",41471527530,14771249986,1,Renovation,jest-tests,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249986/job/41471527530
"01.05.25, 06:45:01",41471537097,14771249986,1,Renovation,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249986/job/41471537097
"01.05.25, 09:40:25",41477116162,14773347148,1,Styles tests,Tests,cardview_header_panel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14773347148/job/41477116162
"01.05.25, 09:41:43",41477155624,14773347148,1,Styles tests,Send notifications,cardview_header_panel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14773347148/job/41477155624
"01.05.25, 09:07:52",41476030110,14772932920,1,Styles tests,Tests,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14772932920/job/41476030110
"01.05.25, 09:09:14",41476080472,14772932920,1,Styles tests,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14772932920/job/41476080472
"01.05.25, 06:44:41",41471526941,14771249962,1,Styles tests,Tests,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249962/job/41471526941
"01.05.25, 06:45:01",41471536944,14771249962,1,Styles tests,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14771249962/job/41471536944
"01.05.25, 20:14:17",41504965982,14782604327,1,TestCafe tests,dataGrid / common (3/5),grid_grouping_ungrouping_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14782604327/job/41504965982
"01.05.25, 13:56:49",41486154080,14776496098,1,TestCafe tests,chat,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14776496098/job/41486154080
"01.05.25, 13:52:12",41485954653,14776353852,1,TestCafe tests,cardView - material,25_1_aiintegration_public_d_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14776353852/job/41485954653
"01.05.25, 13:31:05",41485012444,14776064377,1,TestCafe tests,scheduler / common (5/6),docs/cardview-card-stories,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14776064377/job/41485012444
"01.05.25, 12:52:41",41483416406,14775516340,1,TestCafe tests,accessibility (1/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483416406
"01.05.25, 12:52:41",41483416680,14775516340,1,TestCafe tests,accessibility (2/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483416680
"01.05.25, 12:52:42",41483417450,14775516340,1,TestCafe tests,accessibility (5/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483417450
"01.05.25, 12:52:43",41483417646,14775516340,1,TestCafe tests,accessibility (6/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483417646
"01.05.25, 12:52:48",41483420542,14775516340,1,TestCafe tests,accessibility - material (1/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483420542
"01.05.25, 12:52:49",41483420955,14775516340,1,TestCafe tests,accessibility - material (2/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483420955
"01.05.25, 12:52:54",41483423651,14775516340,1,TestCafe tests,accessibility - material (4/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483423651
"01.05.25, 12:52:54",41483423971,14775516340,1,TestCafe tests,accessibility - material (5/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483423971
"01.05.25, 12:52:55",41483424180,14775516340,1,TestCafe tests,accessibility - material (6/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483424180
"01.05.25, 12:52:56",41483424575,14775516340,1,TestCafe tests,accessibility - fluent (1/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483424575
"01.05.25, 12:52:56",41483424787,14775516340,1,TestCafe tests,accessibility - fluent (2/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483424787
"01.05.25, 12:52:57",41483425219,14775516340,1,TestCafe tests,accessibility - fluent (4/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483425219
"01.05.25, 12:52:57",41483425403,14775516340,1,TestCafe tests,accessibility - fluent (5/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483425403
"01.05.25, 12:52:58",41483425605,14775516340,1,TestCafe tests,accessibility - fluent (6/7),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483425605
"01.05.25, 12:53:00",41483427265,14775516340,1,TestCafe tests,treeList,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483427265
"01.05.25, 12:53:01",41483427503,14775516340,1,TestCafe tests,dataGrid / common (1/5),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483427503
"01.05.25, 12:53:02",41483427985,14775516340,1,TestCafe tests,dataGrid / common (3/5),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483427985
"01.05.25, 12:53:02",41483428232,14775516340,1,TestCafe tests,dataGrid / common (4/5),25_1_htmleditor_add_sparkle_animation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483428232
"01.05.25, 12:53:03",41483428814,14775516340,1,TestCafe tests,dataGrid / sticky common,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483428814
"01.05.25, 12:53:03",41483429048,14775516340,1,TestCafe tests,dataGrid / sticky (1/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483429048
"01.05.25, 12:53:04",41483429272,14775516340,1,TestCafe tests,dataGrid / sticky (2/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483429272
"01.05.25, 12:53:04",41483429524,14775516340,1,TestCafe tests,dataGrid / sticky (3/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483429524
"01.05.25, 12:53:04",41483429783,14775516340,1,TestCafe tests,cardView,25_1_htmleditor_add_sparkle_animation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483429783
"01.05.25, 12:53:05",41483430016,14775516340,1,TestCafe tests,cardView - material,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483430016
"01.05.25, 12:53:07",41483431278,14775516340,1,TestCafe tests,scheduler / common (1/6),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483431278
"01.05.25, 12:53:08",41483431733,14775516340,1,TestCafe tests,scheduler / common (3/6),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483431733
"01.05.25, 12:53:09",41483432550,14775516340,1,TestCafe tests,scheduler / common (6/6),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483432550
"01.05.25, 12:53:09",41483432799,14775516340,1,TestCafe tests,scheduler / offset,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483432799
"01.05.25, 12:53:10",41483433072,14775516340,1,TestCafe tests,scheduler / offset markups,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483433072
"01.05.25, 12:53:11",41483433800,14775516340,1,TestCafe tests,form (1/2),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483433800
"01.05.25, 12:53:12",41483434386,14775516340,1,TestCafe tests,form - material (1/2),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483434386
"01.05.25, 12:53:13",41483434769,14775516340,1,TestCafe tests,form - fluent (1/2),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483434769
"01.05.25, 12:53:14",41483435411,14775516340,1,TestCafe tests,editors (2/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483435411
"01.05.25, 12:53:14",41483435613,14775516340,1,TestCafe tests,editors (3/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483435613
"01.05.25, 12:53:15",41483436064,14775516340,1,TestCafe tests,editors - material (2/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483436064
"01.05.25, 12:53:15",41483436328,14775516340,1,TestCafe tests,editors - material (3/3),25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483436328
"01.05.25, 12:53:16",41483436761,14775516340,1,TestCafe tests,editors - fluent (2/3),25_1_htmleditor_add_sparkle_animation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483436761
"01.05.25, 12:53:17",41483436956,14775516340,1,TestCafe tests,editors - fluent (3/3),25_1_htmleditor_add_sparkle_animation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483436956
"01.05.25, 12:53:18",41483437779,14775516340,1,TestCafe tests,navigation,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483437779
"01.05.25, 12:53:19",41483438235,14775516340,1,TestCafe tests,navigation - fluent,25_1_htmleditor_add_sparkle_animation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483438235
"01.05.25, 13:02:27",41483791033,14775516340,1,TestCafe tests,merge-artifacts,25_1_htmleditor_add_sparkle_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483791033
"01.05.25, 13:02:27",41483791416,14775516340,1,TestCafe tests,Send notifications,25_1_htmleditor_add_sparkle_animation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775516340/job/41483791416
"01.05.25, 12:28:00",41482539451,14775257942,1,TestCafe tests,editors (2/3),25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775257942/job/41482539451
"01.05.25, 12:28:01",41482539924,14775257942,1,TestCafe tests,editors - material (2/3),25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775257942/job/41482539924
"01.05.25, 12:28:02",41482540605,14775257942,1,TestCafe tests,editors - fluent (2/3),25_1_loadindicator_add_sparkle_animation_type,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14775257942/job/41482540605
"01.05.25, 12:18:22",41482207491,14775061833,1,TestCafe tests,accessibility (1/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482207491
"01.05.25, 12:18:23",41482207721,14775061833,1,TestCafe tests,accessibility (2/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482207721
"01.05.25, 12:18:23",41482207928,14775061833,1,TestCafe tests,accessibility (3/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482207928
"01.05.25, 12:18:24",41482208253,14775061833,1,TestCafe tests,accessibility (4/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482208253
"01.05.25, 12:18:24",41482208504,14775061833,1,TestCafe tests,accessibility (5/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482208504
"01.05.25, 12:18:29",41482211479,14775061833,1,TestCafe tests,accessibility (6/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482211479
"01.05.25, 12:18:30",41482211757,14775061833,1,TestCafe tests,accessibility (7/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482211757
"01.05.25, 12:18:30",41482211959,14775061833,1,TestCafe tests,accessibility - material (1/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482211959
"01.05.25, 12:18:30",41482212136,14775061833,1,TestCafe tests,accessibility - material (2/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482212136
"01.05.25, 12:18:31",41482212370,14775061833,1,TestCafe tests,accessibility - material (3/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482212370
"01.05.25, 12:18:31",41482212547,14775061833,1,TestCafe tests,accessibility - material (4/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482212547
"01.05.25, 12:18:31",41482212695,14775061833,1,TestCafe tests,accessibility - material (5/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482212695
"01.05.25, 12:18:32",41482212914,14775061833,1,TestCafe tests,accessibility - material (6/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482212914
"01.05.25, 12:18:32",41482213083,14775061833,1,TestCafe tests,accessibility - material (7/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482213083
"01.05.25, 12:18:33",41482213269,14775061833,1,TestCafe tests,accessibility - fluent (1/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482213269
"01.05.25, 12:18:33",41482213462,14775061833,1,TestCafe tests,accessibility - fluent (2/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482213462
"01.05.25, 12:18:33",41482213641,14775061833,1,TestCafe tests,accessibility - fluent (3/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482213641
"01.05.25, 12:18:34",41482213872,14775061833,1,TestCafe tests,accessibility - fluent (4/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482213872
"01.05.25, 12:18:34",41482214051,14775061833,1,TestCafe tests,accessibility - fluent (5/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214051
"01.05.25, 12:18:34",41482214254,14775061833,1,TestCafe tests,accessibility - fluent (6/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214254
"01.05.25, 12:18:35",41482214432,14775061833,1,TestCafe tests,accessibility - fluent (7/7),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214432
"01.05.25, 12:18:35",41482214619,14775061833,1,TestCafe tests,common,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214619
"01.05.25, 12:18:35",41482214800,14775061833,1,TestCafe tests,common - material,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214800
"01.05.25, 12:18:36",41482214982,14775061833,1,TestCafe tests,common - fluent,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482214982
"01.05.25, 12:18:36",41482215163,14775061833,1,TestCafe tests,chat,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482215163
"01.05.25, 12:18:36",41482215399,14775061833,1,TestCafe tests,chat - material,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482215399
"01.05.25, 12:18:37",41482215573,14775061833,1,TestCafe tests,chat - fluent,25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482215573
"01.05.25, 12:18:37",41482215756,14775061833,1,TestCafe tests,treeList,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482215756
"01.05.25, 12:18:38",41482215936,14775061833,1,TestCafe tests,dataGrid / common (1/5),25_1_loadindicator_add_sparkle_animation_type,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482215936
"01.05.25, 12:18:38",41482216112,14775061833,1,TestCafe tests,dataGrid / common (2/5),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482216112
"01.05.25, 12:18:38",41482216341,14775061833,1,TestCafe tests,dataGrid / common (3/5),25_1_loadindicator_add_sparkle_animation_type,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14775061833/job/41482216341
