date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-05,TestCafe tests,common - fluent,4,0,0,0,0,"0,001643518519","0,002071759259","0,003148148148",50,0,2,0,10,"0,0002199074074","0,002215099715","0,003333333333"
2025-05-05,TestCafe tests,chat,4,0,0,0,0,"0,002314814815","0,002725694444","0,003877314815",50,0,2,0,10,"0,0002314814815","0,002697649573","0,004293981481"
2025-05-05,TestCafe tests,chat - material,4,0,0,0,0,"0,002152777778","0,002873263889","0,003842592593",50,0,2,0,10,"0,0002314814815","0,00283542557","0,003993055556"
2025-05-05,TestCafe tests,chat - fluent,4,0,0,0,0,"0,00224537037","0,003365162037","0,00462962963",47,3,2,0,10,"0,0002199074074","0,003110754986","0,005266203704"
2025-05-05,TestCafe tests,treeList,4,0,0,0,0,"0,004282407407","0,005234375","0,006655092593",48,2,2,0,10,0,"0,004674367877","0,01123842593"
2025-05-05,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,003877314815","0,00525462963","0,007268518519",49,1,2,0,10,"0,0002083333333","0,004851317664","0,007071759259"
2025-05-05,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,003101851852","0,003712384259","0,005208333333",50,0,2,0,10,"0,0002314814815","0,004095664174","0,005729166667"
2025-05-05,TestCafe tests,dataGrid / common (3/5),4,0,0,0,0,"0,009016203704","0,01221643519","0,01646990741",40,10,2,0,10,"0,0002199074074","0,01211293625","0,02320601852"
2025-05-05,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,003148148148","0,004375","0,006087962963",49,1,2,0,10,"0,0002083333333","0,004210737179","0,006099537037"
2025-05-05,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,005115740741","0,008949652778","0,01203703704",45,5,2,0,10,"0,0002199074074","0,007615740741","0,01614583333"
2025-05-05,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,005451388889","0,006061921296","0,007719907407",45,5,2,0,10,"0,0002083333333","0,007112491097","0,03135416667"
2025-05-05,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,007928240741","0,009103009259","0,01229166667",50,0,2,0,10,"0,0001967592593","0,009312900641","0,01253472222"
2025-05-05,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,007025462963","0,008072916667","0,0109837963",49,1,2,0,10,"0,0001851851852","0,008175747863","0,01155092593"
2025-05-05,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,006319444444","0,006929976852","0,008472222222",50,0,2,0,10,"0,0001967592593","0,007930021368","0,01019675926"
2025-05-05,TestCafe tests,cardView,4,0,0,0,0,"0,003472222222","0,004829282407","0,005358796296",49,1,2,0,10,"0,0002314814815","0,004436876781","0,009710648148"
2025-05-05,TestCafe tests,cardView - material,4,0,0,0,0,"0,003645833333","0,005089699074","0,007037037037",49,1,2,0,10,"0,0002430555556","0,005093037749","0,01030092593"
2025-05-05,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,00375","0,005274884259","0,006967592593",49,1,2,0,10,"0,0002430555556","0,005034499644","0,01008101852"
2025-05-05,TestCafe tests,pivotGrid,4,0,0,0,0,"0,003321759259","0,004056712963","0,004594907407",49,1,2,0,10,0,"0,003331775285","0,004664351852"
2025-05-05,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,002534722222","0,003370949074","0,003865740741",49,1,2,0,10,0,"0,002672720798","0,004016203704"
2025-05-05,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002453703704","0,003185763889","0,003831018519",46,4,2,0,10,0,"0,002766203704","0,003981481481"
2025-05-05,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,003645833333","0,005072337963","0,006539351852",47,3,2,0,10,0,"0,005632790242","0,02782407407"
2025-05-05,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,004351851852","0,007161458333","0,008194444444",45,5,2,0,10,0,"0,007577457265","0,03140046296"
2025-05-05,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,005648148148","0,006822916667","0,009976851852",44,6,2,0,10,0,"0,009051148504","0,03141203704"
2025-05-05,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,002662037037","0,003663194444","0,004606481481",45,5,2,0,10,0,"0,003122774217","0,005243055556"
2025-05-05,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,002986111111","0,00421875","0,005810185185",48,2,2,0,10,0,"0,003515179843","0,0065625"
2025-05-05,TestCafe tests,scheduler / common (6/6),4,0,0,0,0,"0,003680555556","0,005613425926","0,006782407407",45,5,2,0,10,0,"0,004299323362","0,006724537037"
2025-05-05,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,004502314815","0,005758101852","0,007152777778",50,0,2,0,10,0,"0,005398860399","0,008668981481"
2025-05-05,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,005138888889","0,006553819444","0,009537037037",50,0,2,0,10,0,"0,006168091168","0,009791666667"
2025-05-05,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,002291666667","0,002853009259","0,003368055556",50,0,2,0,10,0,"0,002855902778","0,004282407407"
2025-05-05,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002268518519","0,003179976852","0,004039351852",49,1,2,0,10,0,"0,003300836895","0,03140046296"
2025-05-05,TestCafe tests,form (1/2),4,0,0,0,0,"0,007060185185","0,008113425926","0,009259259259",50,0,2,0,10,0,"0,007335737179","0,01016203704"
2025-05-05,TestCafe tests,form (2/2),4,0,0,0,0,"0,00193287037","0,002462384259","0,002708333333",50,0,2,0,10,0,"0,0021659099","0,00337962963"
2025-05-05,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,00369212963","0,004221643519","0,005196759259",50,0,2,0,10,0,"0,004055600071","0,006111111111"
2025-05-05,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,00193287037","0,002083333333","0,002303240741",50,0,2,0,10,0,"0,002273192664","0,003564814815"
2025-05-05,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,007384259259","0,009085648148","0,01003472222",50,0,2,0,10,0,"0,007737713675","0,01077546296"
2025-05-05,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,002118055556","0,002919560185","0,00375",50,0,2,0,10,0,"0,002400952635","0,003923611111"
2025-05-05,TestCafe tests,editors (1/3),4,0,0,0,0,"0,003576388889","0,004079861111","0,004965277778",50,0,2,0,10,"0,0001736111111","0,00419849537","0,006122685185"
2025-05-05,TestCafe tests,editors (2/3),4,0,0,0,0,"0,003321759259","0,003909143519","0,005266203704",50,0,2,0,10,"0,000150462963","0,004170450499","0,0065625"
2025-05-05,TestCafe tests,editors (3/3),4,0,0,0,0,"0,005405092593","0,006600115741","0,009814814815",50,0,2,0,10,"0,0001157407407","0,006635505698","0,01041666667"
2025-05-05,TestCafe tests,editors - material (1/3),4,0,0,0,0,"0,003148148148","0,004024884259","0,005277777778",50,0,2,0,10,0,"0,003641604345","0,005486111111"
2025-05-05,TestCafe tests,editors - material (2/3),4,0,0,0,0,"0,003425925926","0,003509837963","0,003634259259",50,0,2,0,10,"0,0001273148148","0,004429754274","0,006770833333"
2025-05-05,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,005092592593","0,005923032407","0,008194444444",49,1,2,0,10,0,"0,006295405983","0,009733796296"
2025-05-05,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,003032407407","0,003466435185","0,004409722222",50,0,2,0,10,"0,0001388888889","0,004150195869","0,005752314815"
2025-05-05,TestCafe tests,editors - fluent (2/3),3,1,0,0,0,"0,005763888889","0,01256365741","0,03138888889",49,1,2,0,10,"0,0001157407407","0,004913194444","0,03140046296"
2025-05-05,TestCafe tests,editors - fluent (3/3),4,0,0,0,0,"0,005266203704","0,007997685185","0,009907407407",50,0,2,0,10,"0,000150462963","0,006570512821","0,01016203704"
2025-05-05,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002222222222","0,0025","0,002731481481",50,0,2,0,10,0,"0,002199296652","0,003530092593"
2025-05-05,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,001828703704","0,002647569444","0,003298611111",50,0,2,0,10,0,"0,002144097222","0,003472222222"
2025-05-05,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002152777778","0,002638888889","0,003275462963",50,0,2,0,10,0,"0,002197293447","0,003599537037"
2025-05-05,TestCafe tests,navigation,4,0,0,0,0,"0,008090277778","0,01174479167","0,01363425926",48,2,2,0,10,0,"0,009648993946","0,03136574074"
2025-05-05,TestCafe tests,navigation - material,4,0,0,0,0,"0,005081018519","0,007517361111","0,00880787037",49,1,2,0,10,0,"0,005843126781","0,008796296296"
2025-05-05,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006516203704","0,008831018519","0,01127314815",46,4,2,0,10,0,"0,007516470798","0,01752314815"
2025-05-05,TestCafe tests,fileManager,4,0,0,0,0,"0,001631944444","0,001982060185","0,002731481481",50,0,2,0,10,0,"0,001959134615","0,003009259259"
2025-05-05,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001608796296","0,002045717593","0,002951388889",50,0,2,0,10,0,"0,001985176282","0,003043981481"
2025-05-05,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001712962963","0,001834490741","0,00212962963",49,1,2,0,10,0,"0,002020788818","0,008935185185"
2025-05-05,TestCafe tests,filterBuilder,4,0,0,0,0,"0,002013888889","0,002826967593","0,003425925926",50,0,2,0,10,0,"0,002119613604","0,003425925926"
2025-05-05,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001793981481","0,00205150463","0,002488425926",50,0,2,0,10,0,"0,002125178063","0,003391203704"
2025-05-05,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,002581018519","0,002971643519","0,003240740741",50,0,2,0,10,0,"0,001970263533","0,003240740741"
2025-05-05,TestCafe tests,pagination,4,0,0,0,0,"0,002268518519","0,003295717593","0,004016203704",50,0,2,0,10,0,"0,002397391382","0,003321759259"
2025-05-05,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,002141203704","0,002563657407","0,003275462963",50,0,2,0,10,0,"0,002516915954","0,003888888889"
2025-05-05,TestCafe tests,gantt,4,0,0,0,0,"0,001631944444","0,002170138889","0,002824074074",49,1,2,0,10,0,"0,002000979345","0,003298611111"
2025-05-05,TestCafe tests,merge-artifacts,1,0,0,3,0,"0,00003472222222","0,000008680555556","0,00003472222222",28,0,8,21,10,0,"0,00004385964912","0,000150462963"
2025-05-05,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,8,49,10,0,0,0
2025-05-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025-05-05,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002511574074","0,003475115741","0,005069444444",44,0,3,0,0,"0,001909722222","0,00314962569","0,005358796296"
2025-05-05,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,44,0,0,0,0
2025-05-05,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001111111111","0,001452546296","0,001724537037",47,0,0,0,0,"0,001053240741","0,001455378251","0,002175925926"
2025-05-05,TS Declarations,validate-declarations,4,0,0,0,0,"0,001388888889","0,001906828704","0,002546296296",45,1,1,0,0,"0,001319444444","0,001894700552","0,002777777778"
2025-05-05,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,46,0,0,0,0
2025-05-05,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01666666667","0,02380497685","0,03142361111",47,0,0,0,0,"0,004108796296","0,009682821119","0,03936342593"
2025-05-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003171296296","0,01147453704","0,02471064815"
2025-05-05,Wrappers E2E Tests,Build Wrappers Apps,0,0,0,0,0,0,0,0,1,4,0,0,0,"0,001967592593","0,003391203704","0,004525462963"
2025-05-05,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407"
2025-05-05,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003125","0,0003125","0,0003125"
2025-05-05,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003125","0,0003125","0,0003125"
2025-05-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
