created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.25, 15:25:55",41660637033,14839932524,1,TestCafe tests,dataGrid / common (3/5),grid_autoscroll_when_column_reordering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839932524/job/41660637033
"05.05.25, 15:26:13",41660656956,14839932524,1,TestCafe tests,navigation,grid_autoscroll_when_column_reordering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839932524/job/41660656956
"05.05.25, 15:09:03",41659475729,14839556630,1,TestCafe tests,accessibility (4/7),grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839556630/job/41659475729
"05.05.25, 15:09:30",41659507333,14839556630,1,TestCafe tests,common,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839556630/job/41659507333
"05.05.25, 14:55:13",41658483535,14839282846,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839282846/job/41658483535
"05.05.25, 14:55:14",41658484068,14839282846,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839282846/job/41658484068
"05.05.25, 14:55:14",41658484735,14839282846,1,TestCafe tests,scheduler / common (4/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839282846/job/41658484735
"05.05.25, 14:55:15",41658485628,14839282846,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14839282846/job/41658485628
"05.05.25, 14:50:53",41658184950,14839213603,1,TestCafe tests,accessibility (1/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658184950
"05.05.25, 14:50:54",41658185572,14839213603,1,TestCafe tests,accessibility (2/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658185572
"05.05.25, 14:50:54",41658186031,14839213603,1,TestCafe tests,accessibility (3/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658186031
"05.05.25, 14:50:54",41658186606,14839213603,1,TestCafe tests,accessibility (4/7),cardview_calculateFieldValues_25_1,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658186606
"05.05.25, 14:50:55",41658187061,14839213603,1,TestCafe tests,accessibility (5/7),cardview_calculateFieldValues_25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658187061
"05.05.25, 14:51:00",41658192899,14839213603,1,TestCafe tests,accessibility (6/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658192899
"05.05.25, 14:51:00",41658193703,14839213603,1,TestCafe tests,accessibility (7/7),cardview_calculateFieldValues_25_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658193703
"05.05.25, 14:51:01",41658194138,14839213603,1,TestCafe tests,accessibility - material (1/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658194138
"05.05.25, 14:51:01",41658194588,14839213603,1,TestCafe tests,accessibility - material (2/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658194588
"05.05.25, 14:51:02",41658195112,14839213603,1,TestCafe tests,accessibility - material (3/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658195112
"05.05.25, 14:51:02",41658195534,14839213603,1,TestCafe tests,accessibility - material (4/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658195534
"05.05.25, 14:51:02",41658196045,14839213603,1,TestCafe tests,accessibility - material (5/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658196045
"05.05.25, 14:51:03",41658196603,14839213603,1,TestCafe tests,accessibility - material (6/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658196603
"05.05.25, 14:51:03",41658197195,14839213603,1,TestCafe tests,accessibility - material (7/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658197195
"05.05.25, 14:51:04",41658197617,14839213603,1,TestCafe tests,accessibility - fluent (1/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658197617
"05.05.25, 14:51:04",41658198057,14839213603,1,TestCafe tests,accessibility - fluent (2/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658198057
"05.05.25, 14:51:04",41658198489,14839213603,1,TestCafe tests,accessibility - fluent (3/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658198489
"05.05.25, 14:51:05",41658198927,14839213603,1,TestCafe tests,accessibility - fluent (4/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658198927
"05.05.25, 14:51:05",41658199348,14839213603,1,TestCafe tests,accessibility - fluent (5/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658199348
"05.05.25, 14:51:06",41658199786,14839213603,1,TestCafe tests,accessibility - fluent (6/7),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658199786
"05.05.25, 14:51:06",41658200279,14839213603,1,TestCafe tests,accessibility - fluent (7/7),cardview_calculateFieldValues_25_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658200279
"05.05.25, 14:51:06",41658200708,14839213603,1,TestCafe tests,common,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658200708
"05.05.25, 14:51:07",41658201085,14839213603,1,TestCafe tests,common - material,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658201085
"05.05.25, 14:51:07",41658201563,14839213603,1,TestCafe tests,common - fluent,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658201563
"05.05.25, 14:51:08",41658201999,14839213603,1,TestCafe tests,chat,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658201999
"05.05.25, 14:51:08",41658202521,14839213603,1,TestCafe tests,chat - material,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658202521
"05.05.25, 14:51:08",41658203007,14839213603,1,TestCafe tests,chat - fluent,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658203007
"05.05.25, 14:51:09",41658203478,14839213603,1,TestCafe tests,treeList,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658203478
"05.05.25, 14:51:09",41658204014,14839213603,1,TestCafe tests,dataGrid / common (1/5),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658204014
"05.05.25, 14:51:10",41658204473,14839213603,1,TestCafe tests,dataGrid / common (2/5),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658204473
"05.05.25, 14:51:10",41658204957,14839213603,1,TestCafe tests,dataGrid / common (3/5),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658204957
"05.05.25, 14:51:10",41658205491,14839213603,1,TestCafe tests,dataGrid / common (4/5),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658205491
"05.05.25, 14:51:11",41658206002,14839213603,1,TestCafe tests,dataGrid / common (5/5),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658206002
"05.05.25, 14:51:11",41658206436,14839213603,1,TestCafe tests,dataGrid / sticky common,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658206436
"05.05.25, 14:51:12",41658206941,14839213603,1,TestCafe tests,dataGrid / sticky (1/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658206941
"05.05.25, 14:51:12",41658207399,14839213603,1,TestCafe tests,dataGrid / sticky (2/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658207399
"05.05.25, 14:51:12",41658207878,14839213603,1,TestCafe tests,dataGrid / sticky (3/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658207878
"05.05.25, 14:51:13",41658208313,14839213603,1,TestCafe tests,cardView,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658208313
"05.05.25, 14:51:13",41658208863,14839213603,1,TestCafe tests,cardView - material,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658208863
"05.05.25, 14:51:14",41658209220,14839213603,1,TestCafe tests,cardView - fluent,cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658209220
"05.05.25, 14:51:14",41658209712,14839213603,1,TestCafe tests,pivotGrid,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658209712
"05.05.25, 14:51:15",41658210264,14839213603,1,TestCafe tests,pivotGrid - material,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658210264
"05.05.25, 14:51:15",41658210657,14839213603,1,TestCafe tests,pivotGrid - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658210657
"05.05.25, 14:51:15",41658211081,14839213603,1,TestCafe tests,scheduler / common (1/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658211081
"05.05.25, 14:51:16",41658211533,14839213603,1,TestCafe tests,scheduler / common (2/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658211533
"05.05.25, 14:51:16",41658211995,14839213603,1,TestCafe tests,scheduler / common (3/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658211995
"05.05.25, 14:51:17",41658212507,14839213603,1,TestCafe tests,scheduler / common (4/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658212507
"05.05.25, 14:51:17",41658212921,14839213603,1,TestCafe tests,scheduler / common (5/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658212921
"05.05.25, 14:51:17",41658213359,14839213603,1,TestCafe tests,scheduler / common (6/6),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658213359
"05.05.25, 14:51:18",41658213830,14839213603,1,TestCafe tests,scheduler / offset,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658213830
"05.05.25, 14:51:18",41658214281,14839213603,1,TestCafe tests,scheduler / offset markups,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658214281
"05.05.25, 14:51:19",41658214699,14839213603,1,TestCafe tests,scheduler / timezones (Europe/Berlin),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658214699
"05.05.25, 14:51:19",41658215133,14839213603,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658215133
"05.05.25, 14:51:19",41658215679,14839213603,1,TestCafe tests,form (1/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658215679
"05.05.25, 14:51:20",41658216111,14839213603,1,TestCafe tests,form (2/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658216111
"05.05.25, 14:51:20",41658216573,14839213603,1,TestCafe tests,form - material (1/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658216573
"05.05.25, 14:51:21",41658217022,14839213603,1,TestCafe tests,form - material (2/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658217022
"05.05.25, 14:51:21",41658217553,14839213603,1,TestCafe tests,form - fluent (1/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658217553
"05.05.25, 14:51:21",41658218028,14839213603,1,TestCafe tests,form - fluent (2/2),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658218028
"05.05.25, 14:51:22",41658218445,14839213603,1,TestCafe tests,editors (1/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658218445
"05.05.25, 14:51:22",41658218804,14839213603,1,TestCafe tests,editors (2/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658218804
"05.05.25, 14:51:22",41658219165,14839213603,1,TestCafe tests,editors (3/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658219165
"05.05.25, 14:51:23",41658219618,14839213603,1,TestCafe tests,editors - material (1/3),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658219618
"05.05.25, 14:51:23",41658220149,14839213603,1,TestCafe tests,editors - material (2/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658220149
"05.05.25, 14:51:23",41658220662,14839213603,1,TestCafe tests,editors - material (3/3),cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658220662
"05.05.25, 14:51:24",41658221099,14839213603,1,TestCafe tests,editors - fluent (1/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658221099
"05.05.25, 14:51:24",41658221538,14839213603,1,TestCafe tests,editors - fluent (2/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658221538
"05.05.25, 14:51:25",41658222159,14839213603,1,TestCafe tests,editors - fluent (3/3),cardview_calculateFieldValues_25_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658222159
"05.05.25, 14:51:25",41658222657,14839213603,1,TestCafe tests,htmlEditor,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658222657
"05.05.25, 14:51:26",41658223141,14839213603,1,TestCafe tests,htmlEditor - material,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658223141
"05.05.25, 14:51:26",41658223616,14839213603,1,TestCafe tests,htmlEditor - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658223616
"05.05.25, 14:51:26",41658224095,14839213603,1,TestCafe tests,navigation,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658224095
"05.05.25, 14:51:27",41658224631,14839213603,1,TestCafe tests,navigation - material,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658224631
"05.05.25, 14:51:27",41658225280,14839213603,1,TestCafe tests,navigation - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658225280
"05.05.25, 14:51:28",41658225752,14839213603,1,TestCafe tests,fileManager,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658225752
"05.05.25, 14:51:28",41658226305,14839213603,1,TestCafe tests,fileManager - material,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658226305
"05.05.25, 14:51:28",41658226909,14839213603,1,TestCafe tests,fileManager - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658226909
"05.05.25, 14:51:29",41658227467,14839213603,1,TestCafe tests,filterBuilder,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658227467
"05.05.25, 14:51:29",41658227957,14839213603,1,TestCafe tests,filterBuilder - material,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658227957
"05.05.25, 14:51:30",41658228633,14839213603,1,TestCafe tests,filterBuilder - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658228633
"05.05.25, 14:51:30",41658229179,14839213603,1,TestCafe tests,pagination,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658229179
"05.05.25, 14:51:31",41658229624,14839213603,1,TestCafe tests,pagination - fluent,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658229624
"05.05.25, 14:51:31",41658230122,14839213603,1,TestCafe tests,gantt,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658230122
"05.05.25, 14:55:07",41658476021,14839213603,1,TestCafe tests,merge-artifacts,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658476021
"05.05.25, 14:55:07",41658476691,14839213603,1,TestCafe tests,Send notifications,cardview_calculateFieldValues_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14839213603/job/41658476691
"05.05.25, 14:15:49",41655695724,14838300576,1,TestCafe tests,dataGrid / common (3/5),fix/dataGrid-ctrl_arrow-movement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14838300576/job/41655695724
"05.05.25, 13:20:13",41651862655,14836947120,1,TestCafe tests,accessibility (1/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651862655
"05.05.25, 13:20:13",41651863177,14836947120,1,TestCafe tests,accessibility (2/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651863177
"05.05.25, 13:20:14",41651863671,14836947120,1,TestCafe tests,accessibility (3/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651863671
"05.05.25, 13:20:14",41651864086,14836947120,1,TestCafe tests,accessibility (4/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651864086
"05.05.25, 13:20:15",41651864548,14836947120,1,TestCafe tests,accessibility (5/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651864548
"05.05.25, 13:20:15",41651865047,14836947120,1,TestCafe tests,accessibility (6/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651865047
"05.05.25, 13:20:20",41651870262,14836947120,1,TestCafe tests,accessibility (7/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651870262
"05.05.25, 13:20:21",41651870859,14836947120,1,TestCafe tests,accessibility - material (1/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651870859
"05.05.25, 13:20:21",41651871335,14836947120,1,TestCafe tests,accessibility - material (2/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651871335
"05.05.25, 13:20:21",41651871865,14836947120,1,TestCafe tests,accessibility - material (3/7),25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651871865
"05.05.25, 13:20:22",41651872357,14836947120,1,TestCafe tests,accessibility - material (4/7),25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651872357
"05.05.25, 13:20:22",41651872800,14836947120,1,TestCafe tests,accessibility - material (5/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651872800
"05.05.25, 13:20:23",41651873226,14836947120,1,TestCafe tests,accessibility - material (6/7),25_1_chat_editing_focus,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651873226
"05.05.25, 13:20:23",41651873666,14836947120,1,TestCafe tests,accessibility - material (7/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651873666
"05.05.25, 13:20:24",41651874163,14836947120,1,TestCafe tests,accessibility - fluent (1/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651874163
"05.05.25, 13:20:24",41651874574,14836947120,1,TestCafe tests,accessibility - fluent (2/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651874574
"05.05.25, 13:20:24",41651875133,14836947120,1,TestCafe tests,accessibility - fluent (3/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651875133
"05.05.25, 13:20:25",41651875603,14836947120,1,TestCafe tests,accessibility - fluent (4/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651875603
"05.05.25, 13:20:25",41651876051,14836947120,1,TestCafe tests,accessibility - fluent (5/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651876051
"05.05.25, 13:20:26",41651876515,14836947120,1,TestCafe tests,accessibility - fluent (6/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651876515
"05.05.25, 13:20:26",41651876946,14836947120,1,TestCafe tests,accessibility - fluent (7/7),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651876946
"05.05.25, 13:20:26",41651877416,14836947120,1,TestCafe tests,common,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651877416
"05.05.25, 13:20:27",41651877819,14836947120,1,TestCafe tests,common - material,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651877819
"05.05.25, 13:20:27",41651878292,14836947120,1,TestCafe tests,common - fluent,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651878292
"05.05.25, 13:20:28",41651878749,14836947120,1,TestCafe tests,chat,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651878749
"05.05.25, 13:20:28",41651879155,14836947120,1,TestCafe tests,chat - material,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651879155
"05.05.25, 13:20:28",41651879596,14836947120,1,TestCafe tests,chat - fluent,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651879596
"05.05.25, 13:20:29",41651880009,14836947120,1,TestCafe tests,treeList,25_1_chat_editing_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651880009
"05.05.25, 13:20:29",41651880440,14836947120,1,TestCafe tests,dataGrid / common (1/5),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651880440
"05.05.25, 13:20:30",41651880914,14836947120,1,TestCafe tests,dataGrid / common (2/5),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651880914
"05.05.25, 13:20:30",41651881321,14836947120,1,TestCafe tests,dataGrid / common (3/5),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651881321
"05.05.25, 13:20:30",41651881835,14836947120,1,TestCafe tests,dataGrid / common (4/5),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651881835
"05.05.25, 13:20:31",41651882296,14836947120,1,TestCafe tests,dataGrid / common (5/5),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651882296
"05.05.25, 13:20:31",41651882783,14836947120,1,TestCafe tests,dataGrid / sticky common,25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651882783
"05.05.25, 13:20:32",41651883205,14836947120,1,TestCafe tests,dataGrid / sticky (1/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651883205
"05.05.25, 13:20:32",41651883768,14836947120,1,TestCafe tests,dataGrid / sticky (2/3),25_1_chat_editing_focus,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651883768
"05.05.25, 13:20:32",41651884361,14836947120,1,TestCafe tests,dataGrid / sticky (3/3),25_1_chat_editing_focus,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14836947120/job/41651884361
