created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.10.25, 14:08:27",52154335668,18315047119,1,Additional QUnit,ui.grid(2/2)-firefox,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154335668
"07.10.25, 14:08:27",52154335787,18315047119,1,Additional QUnit,ui.grid(2/2)-US/Pacific,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154335787
"07.10.25, 14:08:27",52154335844,18315047119,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154335844
"07.10.25, 14:08:27",52154335851,18315047119,1,Additional QUnit,ui.grid(2/2)-Europe/London,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154335851
"07.10.25, 14:08:27",52154335928,18315047119,1,Additional QUnit,ui.grid(2/2)-Japan,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154335928
"07.10.25, 14:08:27",52154336007,18315047119,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,gc_25_2_ai_column_unsupported_properties,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154336007
"07.10.25, 14:08:27",52154336101,18315047119,1,Additional QUnit,ui.grid(4/4)-shadow-dom,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52154336101
"07.10.25, 15:13:01",52161089159,18315047119,2,Additional QUnit,ui.grid(2/2)-firefox,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161089159
"07.10.25, 15:13:02",52161090235,18315047119,2,Additional QUnit,ui.grid(2/2)-US/Pacific,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161090235
"07.10.25, 15:13:02",52161090244,18315047119,2,Additional QUnit,ui.grid(2/2)-Japan,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161090244
"07.10.25, 15:13:02",52161090255,18315047119,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161090255
"07.10.25, 15:13:02",52161090260,18315047119,2,Additional QUnit,ui.grid(2/2)-Europe/London,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161090260
"07.10.25, 15:13:02",52161090817,18315047119,2,Additional QUnit,ui.grid(4/4)-shadow-dom,gc_25_2_ai_column_unsupported_properties,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18315047119/job/52161090817
"07.10.25, 14:04:33",52153920657,18314979361,1,Additional QUnit,Performance,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920657
"07.10.25, 14:04:33",52153920712,18314979361,1,Additional QUnit,export-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920712
"07.10.25, 14:04:33",52153920740,18314979361,1,Additional QUnit,misc-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920740
"07.10.25, 14:04:33",52153920762,18314979361,1,Additional QUnit,ui.editors(2/2)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920762
"07.10.25, 14:04:33",52153920768,18314979361,1,Additional QUnit,ui.grid(2/2)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920768
"07.10.25, 14:04:33",52153920772,18314979361,1,Additional QUnit,ui.editors(1/2)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920772
"07.10.25, 14:04:33",52153920776,18314979361,1,Additional QUnit,ui.htmlEditor-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920776
"07.10.25, 14:04:33",52153920778,18314979361,1,Additional QUnit,ui.grid(1/2)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920778
"07.10.25, 14:04:33",52153920783,18314979361,1,Additional QUnit,ui.scheduler(2/3)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920783
"07.10.25, 14:04:33",52153920787,18314979361,1,Additional QUnit,ui-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920787
"07.10.25, 14:04:33",52153920800,18314979361,1,Additional QUnit,ui.scheduler(1/3)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920800
"07.10.25, 14:04:33",52153920805,18314979361,1,Additional QUnit,misc(1/2)-no-csp,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920805
"07.10.25, 14:04:33",52153920806,18314979361,1,Additional QUnit,renovation-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920806
"07.10.25, 14:04:33",52153920809,18314979361,1,Additional QUnit,export-no-csp,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920809
"07.10.25, 14:04:33",52153920829,18314979361,1,Additional QUnit,viz-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920829
"07.10.25, 14:04:33",52153920847,18314979361,1,Additional QUnit,misc(2/2)-no-csp,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920847
"07.10.25, 14:04:33",52153920862,18314979361,1,Additional QUnit,misc(1/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920862
"07.10.25, 14:04:33",52153920901,18314979361,1,Additional QUnit,ui.htmlEditor-no-csp,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920901
"07.10.25, 14:04:33",52153920902,18314979361,1,Additional QUnit,misc(1/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920902
"07.10.25, 14:04:33",52153920921,18314979361,1,Additional QUnit,misc(2/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920921
"07.10.25, 14:04:33",52153920925,18314979361,1,Additional QUnit,ui.scheduler(3/3)-firefox,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920925
"07.10.25, 14:04:33",52153920927,18314979361,1,Additional QUnit,misc(1/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920927
"07.10.25, 14:04:33",52153920933,18314979361,1,Additional QUnit,ui.grid(1/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920933
"07.10.25, 14:04:33",52153920938,18314979361,1,Additional QUnit,ui.editors(2/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920938
"07.10.25, 14:04:33",52153920943,18314979361,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920943
"07.10.25, 14:04:33",52153920953,18314979361,1,Additional QUnit,ui.grid(1/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920953
"07.10.25, 14:04:33",52153920960,18314979361,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920960
"07.10.25, 14:04:33",52153920961,18314979361,1,Additional QUnit,ui.scheduler(1/3)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920961
"07.10.25, 14:04:33",52153920962,18314979361,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920962
"07.10.25, 14:04:33",52153920967,18314979361,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920967
"07.10.25, 14:04:33",52153920976,18314979361,1,Additional QUnit,misc(2/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920976
"07.10.25, 14:04:33",52153920980,18314979361,1,Additional QUnit,ui.grid(2/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920980
"07.10.25, 14:04:33",52153920985,18314979361,1,Additional QUnit,ui.editors(2/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920985
"07.10.25, 14:04:33",52153920986,18314979361,1,Additional QUnit,ui.grid(2/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920986
"07.10.25, 14:04:33",52153920990,18314979361,1,Additional QUnit,ui.editors(1/2)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153920990
"07.10.25, 14:04:33",52153921003,18314979361,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921003
"07.10.25, 14:04:33",52153921015,18314979361,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921015
"07.10.25, 14:04:33",52153921019,18314979361,1,Additional QUnit,ui.scheduler(2/3)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921019
"07.10.25, 14:04:33",52153921024,18314979361,1,Additional QUnit,misc(2/2)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921024
"07.10.25, 14:04:33",52153921030,18314979361,1,Additional QUnit,ui.scheduler(3/3)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921030
"07.10.25, 14:04:33",52153921034,18314979361,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921034
"07.10.25, 14:04:33",52153921036,18314979361,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921036
"07.10.25, 14:04:33",52153921044,18314979361,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921044
"07.10.25, 14:04:33",52153921093,18314979361,1,Additional QUnit,ui-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921093
"07.10.25, 14:04:33",52153921095,18314979361,1,Additional QUnit,ui.editors(1/2)-Japan,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921095
"07.10.25, 14:04:33",52153921103,18314979361,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921103
"07.10.25, 14:04:33",52153921110,18314979361,1,Additional QUnit,ui.widgets(1/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921110
"07.10.25, 14:04:33",52153921118,18314979361,1,Additional QUnit,ui.widgets(1/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921118
"07.10.25, 14:04:33",52153921126,18314979361,1,Additional QUnit,ui.widgets(2/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921126
"07.10.25, 14:04:33",52153921134,18314979361,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921134
"07.10.25, 14:04:33",52153921148,18314979361,1,Additional QUnit,ui.editors(1/2)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921148
"07.10.25, 14:04:33",52153921158,18314979361,1,Additional QUnit,ui.widgets(3/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921158
"07.10.25, 14:04:33",52153921160,18314979361,1,Additional QUnit,ui.editors(2/2)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921160
"07.10.25, 14:04:33",52153921161,18314979361,1,Additional QUnit,ui.htmlEditor-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921161
"07.10.25, 14:04:33",52153921166,18314979361,1,Additional QUnit,ui.editors(1/2)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921166
"07.10.25, 14:04:33",52153921168,18314979361,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921168
"07.10.25, 14:04:33",52153921172,18314979361,1,Additional QUnit,ui.editors(1/2)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921172
"07.10.25, 14:04:33",52153921178,18314979361,1,Additional QUnit,ui.grid(1/2)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921178
"07.10.25, 14:04:33",52153921183,18314979361,1,Additional QUnit,ui.widgets(3/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921183
"07.10.25, 14:04:33",52153921184,18314979361,1,Additional QUnit,ui.grid(2/2)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921184
"07.10.25, 14:04:33",52153921186,18314979361,1,Additional QUnit,ui.htmlEditor-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921186
"07.10.25, 14:04:33",52153921187,18314979361,1,Additional QUnit,ui.widgets(2/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921187
"07.10.25, 14:04:33",52153921190,18314979361,1,Additional QUnit,ui.editors(2/2)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921190
"07.10.25, 14:04:33",52153921191,18314979361,1,Additional QUnit,ui.grid(2/2)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921191
"07.10.25, 14:04:33",52153921193,18314979361,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921193
"07.10.25, 14:04:33",52153921195,18314979361,1,Additional QUnit,ui.grid(1/2)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921195
"07.10.25, 14:04:33",52153921200,18314979361,1,Additional QUnit,ui.scheduler(1/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921200
"07.10.25, 14:04:33",52153921207,18314979361,1,Additional QUnit,ui.editors(2/2)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921207
"07.10.25, 14:04:33",52153921212,18314979361,1,Additional QUnit,ui.scheduler(2/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921212
"07.10.25, 14:04:33",52153921222,18314979361,1,Additional QUnit,ui-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921222
"07.10.25, 14:04:33",52153921227,18314979361,1,Additional QUnit,ui.grid(2/2)-shadow-dom,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921227
"07.10.25, 14:04:33",52153921228,18314979361,1,Additional QUnit,ui.scheduler(3/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921228
"07.10.25, 14:04:33",52153921240,18314979361,1,Additional QUnit,viz-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921240
"07.10.25, 14:04:33",52153921242,18314979361,1,Additional QUnit,viz-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921242
"07.10.25, 14:04:33",52153921248,18314979361,1,Additional QUnit,ui.grid(1/2)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921248
"07.10.25, 14:04:33",52153921260,18314979361,1,Additional QUnit,ui.htmlEditor-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921260
"07.10.25, 14:04:33",52153921278,18314979361,1,Additional QUnit,ui.scheduler(2/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921278
"07.10.25, 14:04:33",52153921312,18314979361,1,Additional QUnit,ui.scheduler(1/3)-android6,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921312
"07.10.25, 14:04:33",52153921316,18314979361,1,Additional QUnit,ui.scheduler(3/3)-ios10,svg_lowercase__23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18314979361/job/52153921316
"07.10.25, 13:49:32",52152393854,18314896113,1,Additional QUnit,Build,svg_lowecase__24_1,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/18314896113/job/52152393854
"07.10.25, 12:53:51",52146929836,18313140548,1,Additional QUnit,export-chrome,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140548/job/52146929836
"07.10.25, 12:53:51",52146929940,18313140548,1,Additional QUnit,export-firefox,indicator-options,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18313140548/job/52146929940
"07.10.25, 10:12:36",52134081753,18308950206,1,Additional QUnit,ui.htmlEditor-chrome,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081753
"07.10.25, 10:12:36",52134081847,18308950206,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081847
"07.10.25, 10:12:36",52134081864,18308950206,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081864
"07.10.25, 10:12:36",52134081918,18308950206,1,Additional QUnit,misc(1/2)-Europe/London,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081918
"07.10.25, 10:12:36",52134081922,18308950206,1,Additional QUnit,ui.grid(2/2)-firefox,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081922
"07.10.25, 10:12:36",52134081951,18308950206,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081951
"07.10.25, 10:12:36",52134081957,18308950206,1,Additional QUnit,ui.grid(2/2)-Japan,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081957
"07.10.25, 10:12:36",52134081959,18308950206,1,Additional QUnit,ui.editors(2/2)-Japan,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081959
"07.10.25, 10:12:36",52134081967,18308950206,1,Additional QUnit,ui.grid(2/2)-US/Pacific,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081967
"07.10.25, 10:12:36",52134081998,18308950206,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081998
"07.10.25, 10:12:36",52134081999,18308950206,1,Additional QUnit,ui-shadow-dom,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134081999
"07.10.25, 10:12:36",52134082027,18308950206,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082027
"07.10.25, 10:12:36",52134082036,18308950206,1,Additional QUnit,ui.widgets(3/3)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082036
"07.10.25, 10:12:36",52134082042,18308950206,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082042
"07.10.25, 10:12:36",52134082043,18308950206,1,Additional QUnit,ui.widgets(1/3)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082043
"07.10.25, 10:12:36",52134082054,18308950206,1,Additional QUnit,ui.editors(1/2)-android6,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082054
"07.10.25, 10:12:36",52134082084,18308950206,1,Additional QUnit,ui.editors(1/2)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082084
"07.10.25, 10:12:36",52134082103,18308950206,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082103
"07.10.25, 10:12:36",52134082115,18308950206,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082115
"07.10.25, 10:12:36",52134082116,18308950206,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082116
"07.10.25, 10:12:36",52134082122,18308950206,1,Additional QUnit,ui.htmlEditor-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082122
"07.10.25, 10:12:36",52134082124,18308950206,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082124
"07.10.25, 10:12:36",52134082128,18308950206,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082128
"07.10.25, 10:12:36",52134082135,18308950206,1,Additional QUnit,viz-shadow-dom,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082135
"07.10.25, 10:12:36",52134082138,18308950206,1,Additional QUnit,ui.grid(2/4)-android6,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082138
"07.10.25, 10:12:36",52134082142,18308950206,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1857_25_2,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308950206/job/52134082142
"07.10.25, 10:12:25",52134066860,18308944193,1,Additional QUnit,ui-firefox,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134066860
"07.10.25, 10:12:25",52134066874,18308944193,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134066874
"07.10.25, 10:12:25",52134066888,18308944193,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134066888
"07.10.25, 10:12:25",52134066985,18308944193,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134066985
"07.10.25, 10:12:25",52134066997,18308944193,1,Additional QUnit,misc(2/2)-Japan,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134066997
"07.10.25, 10:12:25",52134067130,18308944193,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_ng_nested_fix,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18308944193/job/52134067130
