date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-07,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003125","0,00619747151","0,006666666667",47,0,4,0,11,"0,0002893518519","0,007309368192","0,03141203704"
2025-10-07,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001145833333","0,00167289886","0,002349537037",49,1,1,0,11,0,"0,001647830428","0,002326388889"
2025-10-07,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,003472222222","0,003806905864","0,005497685185",47,2,1,0,11,0,"0,004106481481","0,01101851852"
2025-10-07,TestCafe tests,filterBuilder,13,0,0,0,0,"0,00150462963","0,00192485755","0,002847222222",50,0,1,0,11,"0,0009953703704","0,002039306463","0,004074074074"
2025-10-07,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001111111111","0,00166488604","0,002222222222",49,1,1,0,11,0,"0,001636937182","0,002222222222"
2025-10-07,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,001875","0,002104552469","0,002291666667",48,1,1,0,11,0,"0,002178472222","0,003101851852"
2025-10-07,TestCafe tests,pagination,12,0,0,0,0,"0,001967592593","0,002235725309","0,002418981481",48,1,1,0,11,"0,0005902777778","0,002344675926","0,004074074074"
2025-10-07,TestCafe tests,fileUploader - material,11,0,0,0,0,"0,001481481481","0,001742424242","0,002210648148",43,0,0,0,10,"0,001388888889","0,001702734711","0,002384259259"
2025-10-07,TestCafe tests,fileUploader,11,0,0,0,0,"0,001493055556","0,001644570707","0,001793981481",43,0,0,0,10,"0,001493055556","0,00174499354","0,002280092593"
2025-10-07,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,001168981481","0,001798433048","0,002002314815",49,1,1,0,11,0,"0,001992329339","0,003171296296"
2025-10-07,TestCafe tests,gantt,12,0,0,0,0,"0,00150462963","0,001770833333","0,0025",48,1,1,0,11,0,"0,001744212963","0,002777777778"
2025-10-07,TestCafe tests,fileUploader - fluent,11,0,0,0,0,"0,001574074074","0,001703493266","0,001770833333",43,0,0,0,10,"0,001435185185","0,001744455211","0,002407407407"
2025-10-07,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,00318287037","0,003427854938","0,003726851852",47,2,1,0,11,0,"0,003647222222","0,006435185185"
2025-10-07,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,001180555556","0,001915064103","0,00244212963",50,0,1,0,11,0,"0,00204248366","0,002858796296"
2025-10-07,TestCafe tests,Send notifications,1,0,0,13,0,"0,0002199074074","0,0000140542328","0,0002199074074",1,0,9,44,11,"-0,00001157407407","0,000003000685871","0,0002199074074"
2025-10-07,TestCafe tests,merge-artifacts,6,1,0,7,0,"0,00006944444444","0,0000496031746","0,000150462963",20,1,9,24,11,"-0,00001157407407","0,00004136659808","0,0001967592593"
2025-10-07,TestCafe tests,matrix.ARGS.name,0,0,0,1,0,0,0,0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-10-07,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2025-10-07,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,006458333333","0,006458333333","0,006458333333",0,1,0,0,0,"0,01043981481","0,01043981481","0,01043981481"
2025-10-07,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2025-10-07,TestCafe tests,accessibility,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2025-10-07,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,01190972222","0,01190972222","0,01190972222",1,0,0,0,0,"0,01278935185","0,01278935185","0,01278935185"
2025-10-07,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2025-10-07,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259"
2025-10-07,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2025-10-07,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-10-07,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2025-10-07,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-10-07,TestCafe tests,editors (2/2),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-10-07,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2025-10-07,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",1,0,0,0,0,"0,006157407407","0,006157407407","0,006157407407"
2025-10-07,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704",1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2025-10-07,TestCafe tests,editors (1/2),1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-10-07,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01297453704","0,01297453704","0,01297453704",1,0,0,0,0,"0,01313657407","0,01313657407","0,01313657407"
2025-10-07,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,009606481481","0,009606481481","0,009606481481",0,1,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2025-10-07,Themebuilder and Styles tests,test,13,1,0,0,0,"0,002546296296","0,003584656085","0,007349537037",35,7,2,0,1,"0,0001736111111","0,003343329125","0,009722222222"
2025-10-07,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,"-0,0000008267195767",0,1,0,2,41,1,0,"0,000002367424242","0,0001851851852"
2025-10-07,TS Declarations,validate-declarations,12,2,0,0,0,"0,001018518519","0,001297949735","0,002407407407",40,2,1,0,0,"0,000162037037","0,001153639104","0,002465277778"
2025-10-07,TS Declarations,check-ts-bundle,12,2,0,0,0,"0,001064814815","0,001832010582","0,003472222222",39,2,2,0,0,"0,0001851851852","0,001485788114","0,003483796296"
2025-10-07,TS Declarations,Send notifications,1,0,0,13,0,"0,0001851851852","0,00001157407407","0,0001851851852",1,0,2,40,0,"-0,00001157407407","0,000002153316107","0,000150462963"
2025-10-07,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-10-07,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001145833333","0,001246843434","0,001423611111",37,0,0,0,2,"0,001215277778","0,001364489489","0,002650462963"
2025-10-07,Wrappers Tests,build,11,0,0,0,0,"0,003981481481","0,005260942761","0,007824074074",36,1,0,0,2,"0,001481481481","0,003707144645","0,009722222222"
2025-10-07,Wrappers Tests,"test (ubuntu-22.04, angular)",11,0,0,0,0,"0,008252314815","0,0084375","0,008680555556",36,0,0,0,2,"0,001296296296","0,003442322531","0,007650462963"
2025-10-07,Wrappers Tests,"test (vue, devextreme-shr2)",11,0,0,0,0,"0,004155092593","0,005031565657","0,007916666667",36,0,0,0,2,"0,001412037037","0,002197466564","0,004143518519"
2025-10-07,Wrappers Tests,"test (react, devextreme-shr2)",11,0,0,0,0,"0,004259259259","0,004864267677","0,007615740741",31,5,0,0,2,"0,0004166666667","0,002439236111","0,008333333333"
2025-10-07,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-10-07,DevExtreme Wrappers Tests,test,1,2,0,0,0,"0,001689814815","0,008337191358","0,01863425926",6,2,0,0,0,"0,001701388889","0,005134548611","0,008125"
2025-10-07,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007708333333","0,009140625","0,01415509259",38,2,2,0,1,"0,0001736111111","0,006794808201","0,01390046296"
2025-10-07,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,00150462963","0,001721643519","0,002048611111",35,1,2,0,1,0,"0,001638645224","0,002303240741"
2025-10-07,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001388888889","0,001646412037","0,002407407407",36,0,2,0,1,"0,00002314814815","0,001797636452","0,007673611111"
2025-10-07,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,0015625","0,001723572531","0,002094907407",36,0,2,0,1,0,"0,001716922515","0,003032407407"
2025-10-07,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
