date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-15,TestCafe tests,editors (1/2),10,0,0,0,0,"0,004270833333","0,004846064815","0,005925925926",54,0,3,0,1,"0,0001041666667","0,005075333008","0,007743055556"
2024-03-15,TestCafe tests,editors (2/2),10,0,0,0,0,"0,004548611111","0,005556712963","0,007858796296",53,0,4,0,1,"0,0001041666667","0,005334835932","0,008391203704"
2024-03-15,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,004189814815","0,005168981481","0,007997685185",54,0,3,0,1,"0,00009259259259","0,005023554256","0,007800925926"
2024-03-15,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,004479166667","0,005887731481","0,008784722222",54,0,3,0,1,"0,0001157407407","0,005296458739","0,008680555556"
2024-03-15,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,004375","0,005333333333","0,00787037037",54,0,3,0,1,"0,0001041666667","0,005217267706","0,008356481481"
2024-03-15,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,004375","0,005709490741","0,008900462963",52,1,4,0,1,"0,0001041666667","0,006875406108","0,06263888889"
2024-03-15,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001493055556","0,002005787037","0,002673611111",55,0,2,0,1,0,"0,002038458415","0,003263888889"
2024-03-15,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003819444444","0,004659722222","0,00599537037",53,1,3,0,1,0,"0,004417641326","0,008171296296"
2024-03-15,TestCafe tests,fileManager,10,0,0,0,0,"0,0009837962963","0,001633101852","0,002719907407",55,0,2,0,1,"0,00009259259259","0,001577119883","0,002673611111"
2024-03-15,TestCafe tests,fileManager - material,10,0,0,0,0,"0,001018518519","0,001405092593","0,001689814815",55,0,2,0,1,"0,00005787037037","0,00159762833","0,002673611111"
2024-03-15,TestCafe tests,fileManager - fluent,10,0,0,0,0,"0,001099537037","0,001469907407","0,001875",55,0,2,0,1,"0,00006944444444","0,001648594867","0,002835648148"
2024-03-15,TestCafe tests,filterBuilder,10,0,0,0,0,"0,001157407407","0,00147337963","0,001851851852",55,0,2,0,1,"0,00001157407407","0,001568388564","0,002662037037"
2024-03-15,TestCafe tests,filterBuilder - material,10,0,0,0,0,"0,00119212963","0,001466435185","0,001655092593",55,0,2,0,1,0,"0,001585445094","0,002743055556"
2024-03-15,TestCafe tests,filterBuilder - fluent,10,0,0,0,0,"0,001134259259","0,001599537037","0,002280092593",55,0,2,0,1,0,"0,001583211501","0,002511574074"
2024-03-15,TestCafe tests,accessibility,3,0,0,0,0,"0,001087962963","0,001523919753","0,001944444444",2,0,0,0,0,"0,001122685185","0,001180555556","0,001238425926"
2024-03-15,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001087962963","0,001473765432","0,001979166667",2,0,0,0,0,"0,001226851852","0,00130787037","0,001388888889"
2024-03-15,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001157407407","0,001234567901","0,001273148148",2,0,0,0,0,"0,001122685185","0,001145833333","0,001168981481"
2024-03-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-15,Themebuilder and Styles tests,test,14,0,0,0,0,"0,001597222222","0,003015873016","0,008009259259",65,0,6,0,0,"0,0008101851852","0,002912591288","0,005613425926"
2024-03-15,Themebuilder and Styles tests,Send notifications,0,0,0,14,0,0,0,0,0,0,6,65,0,0,0,0
2024-03-15,TS Declarations,check-ts-bundle,14,0,0,0,0,"0,000474537037","0,001395502646","0,002986111111",68,0,3,0,0,"0,000474537037","0,00140893975","0,002893518519"
2024-03-15,TS Declarations,check-ts-compilation,14,0,0,0,0,"0,000625","0,001391369048","0,003171296296",68,0,3,0,0,"0,0005439814815","0,001419372718","0,003043981481"
2024-03-15,TS Declarations,validate-declarations,14,0,0,0,0,"0,000462962963","0,001274801587","0,002800925926",68,0,3,0,0,"0,000462962963","0,001362317423","0,003043981481"
2024-03-15,TS Declarations,Send notifications,0,0,0,14,0,0,0,0,0,0,3,68,0,0,0,0
2024-03-15,DevExtreme Wrappers Tests,test,10,0,0,0,0,"0,006712962963","0,008996527778","0,01415509259",62,0,0,0,0,"0,006261574074","0,008637992832","0,01478009259"
